Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.8,25.1,1010.5,82,3.3,18.5,8.1,28.7,,,,,
2,28.6,31.5,24.8,1010.1,77,0.76,20,5.7,14.4,,,,,
3,29.3,32.2,27,1009.2,77,0,20,5,10.7,,,,,
4,29.5,31.8,27.3,1008.6,75,0,20,11.3,28.7,,,,,
5,29.1,30.7,26.6,1008.8,75,0.25,20,8.5,14.4,,,,,
6,28.3,30.6,25.6,1008.7,81,0,18.8,10.4,14.4,,,,,
7,27.2,28.2,23,1007.9,80,19.81,18.8,21.1,28.7,,,,,
8,28.1,30.5,24.3,1007.1,80,26.92,18,22,28.7,,,,,
9,27.6,30,24.4,1007.7,83,18.54,17.2,12.6,21.7,,,,,
10,26.5,29.8,24.2,1008.8,88,17.53,18.5,12.6,25.2,,,,,
11,26.9,31.5,25,1009.8,89,2.29,17.5,2.8,7.2,,,,,
12,27.7,30.4,24.5,1009.5,86,0.51,20,2.2,7.2,,,,,
13,27.3,30.8,25.1,1009.8,89,26.67,20,1.9,7.2,,,,,
14,27.8,31,25,1009.9,86,0,20,0,,,,,,
15,27.7,31,25.2,1010.7,88,0,20,1.9,7.2,,,,,
16,27.3,31.5,25.1,1010,89,0.25,20,0,,,,,,
17,27.7,31,25,1008.8,84,0,20,0.9,7.2,,,,,
18,28.2,31.2,24.6,1008.8,83,0.25,20,3.5,10.7,,,,,
19,26.3,30.1,24.6,1009.7,90,3.3,18.8,2.8,21.7,,,,,
20,27.4,30.8,24.5,1009.8,84,4.32,20,4.1,18,,,,,
21,28.1,30.6,24.9,1009.1,79,25.4,17.9,5.4,14.4,,,,,
22,28.3,31.2,26.4,1008.1,79,0,18.8,5.4,14.4,,,,,
23,27.2,30.6,25,1007.8,84,24.89,19.8,10.7,25.2,,,,,
24,29.1,31.4,26,1009.2,79,0,20,9.8,18,,,,,
25,29,32.1,26.2,1010.5,82,0,20,7.6,18,,,,,
26,28.8,32.5,26.2,1010.3,80,0,20,2.2,7.2,,,,,
27,28.2,31,25.2,1009.4,85,9.4,17.7,4.4,7.2,,,,,
28,26.8,30,25,1009.6,86,33.78,20,5.4,18,,,,,
29,26.7,30.7,25.2,1010.1,87,4.83,19.8,2.2,10.7,,,,,
30,28.9,31.9,25.5,1009.6,79,0,20,7.2,14.4,,,,,
31,28.6,32.5,26,1008.1,80,5.08,20,8.5,14.4,,,,,
