Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.7,23.6,1013,81,0,20,4.4,10.7,,,,,
2,27.3,30.7,23.1,1011.8,79,0,20,4.4,7.2,,,,,
3,26.9,30.5,23.1,1011.3,80,0,20,5.4,7.2,,,,,
4,26.4,30.3,22.6,1011.2,78,0,20,4.1,10.7,,,,,
5,26.9,29.8,23.8,1011.9,76,0,20,3.5,7.2,,,,,
6,27.2,30.1,23.6,1012.5,79,0,20,4.1,7.2,,,,,
7,27.6,31.2,24,1012.3,80,0,20,4.4,10.7,,,,,
8,28.4,31.2,24.5,1012.7,77,0,20,6.3,7.2,,,,,
9,28.6,32,25.4,1014.5,72,0,20,12.2,18,,,,,
10,28,30.1,26.9,1015.5,71,0,20,20.7,28.7,,,,,
11,27.5,29.5,26.6,1016.2,73,0,20,16.1,21.7,,,,,
12,28.1,30.4,26.5,1015.1,77,0,20,10.7,14.4,,,,,
13,28.6,31.4,27,1013.2,78,0,20,9.4,14.4,,,,,
14,28.5,31.4,26.7,1011.7,76,0,20,8.5,10.7,,,,,
15,28.3,31.2,26.6,1011.8,72,0,20,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,28.5,31.5,27.5,1014.2,75,0,20,17,25.2,,,,,
18,27.9,30.1,26.9,1013.7,77,2.03,20,17,21.7,,,,,
19,28.2,30.9,26.9,1011.8,75,0,20,13,18,,,,,
20,28.4,31,27,1011,76,0,20,9.4,14.4,,,,,
21,28.6,31.5,27,1010,77,0,20,8.5,10.7,,,,,
22,28.6,31.6,26.8,1009.2,77,0,20,7.6,10.7,,,,,
23,27.9,31.5,25.3,1008.7,83,0,20,6.3,10.7,,,,,
24,28.1,31.4,25,1009.1,81,0,20,4.4,7.2,,,,,
25,29,31.4,25.5,1009.7,79,0,20,8.1,10.7,,,,,
26,28.4,31,27.2,1011.6,74,0,20,13.5,18,,,,,
27,28.3,30.5,27,1012.2,75,0,20,13.9,18,,,,,
28,28.6,31.2,27.4,1011.9,74,0,20,16.7,21.7,,,,,
29,28.6,31.2,27.5,1012.2,74,0,20,15.4,21.7,,,,,
30,28.6,31.1,27.4,1012.3,78,0,20,9.8,14.4,,,,,
31,28.5,31,27.2,1012,80,0,20,8.5,10.7,,,,,
