Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.6,25.8,1008.2,86,0.51,17.5,12.6,14.4,,,,,
2,26.7,27.1,25.6,1008.7,83,0,20,17,25.2,,,,,
3,27.2,29.5,25.6,1008.7,80,0,20,16.7,25.2,,,,,
4,26.8,28.9,25.8,1007.4,81,1.78,20,10.4,14.4,,,,,
5,26.6,28.4,25.2,1007.4,89,11.94,19.8,11.7,21.7,,,,,
6,26.8,29,26.2,1008.5,87,0,20,13,14.4,,,,,
7,27.1,29,26.4,1009.1,76,0,20,14.8,18,,,,,
8,26.9,28.8,26.1,1009.2,72,0,20,13.5,18,,,,,
9,25.9,28.5,23.4,1009.8,78,0,20,5.4,14.4,,,,,
10,25.4,28.5,23,1009.4,86,0,20,4.1,10.7,,,,,
11,25.2,28.8,23,1008,88,0,20,3.1,10.7,,,,,
12,25.1,28.5,22.5,1007.3,90,0,20,3.1,7.2,,,,,
13,26.1,29.5,23.4,1008.2,89,0,20,2.8,7.2,,,,,
14,25.1,27.6,23.8,1008.9,93,5.33,19.5,1.3,3.5,,,,,
15,26.1,29.2,23.5,1008.4,87,0,20,2.8,10.7,,,,,
16,27.2,29.8,24,1009.1,81,0.25,20,9.8,18,,,,,
17,25.9,27.5,24.9,1010.2,73,0.25,19.8,13,18,,,,,
18,25.4,27.1,24.6,1010.4,74,0,20,11.3,18,,,,,
19,25.8,27,24.6,1011.2,81,0,19.8,11.3,14.4,,,,,
20,26.2,28.2,25.4,1010.2,83,0,20,11.3,18,,,,,
21,26.4,28.4,25.5,1009.1,78,0,20,7.6,10.7,,,,,
22,26.3,27.8,25.6,1008.4,78,0,20,11.7,21.7,,,,,
23,26.2,28,25.1,1009.3,77,0,20,12.6,18,,,,,
24,26.2,29.4,25,1008.8,79,0,20,5.9,10.7,,,,,
25,25.3,29.6,22.4,1008.6,85,0,20,5,10.7,,,,,
26,26.5,28.8,22.2,1009.4,74,0,20,10.7,18,,,,,
27,26.1,27.6,25.4,1010,68,0,20,14.8,25.2,,,,,
28,25.4,26.5,25.1,1010.3,71,1.02,20,16.7,21.7,,,,,
29,26.1,28,25.2,1010.1,77,0,20,13.9,21.7,,,,,
30,26.1,28.1,25.2,1010.2,77,0,20,13.9,18,,,,,
31,26.1,28.4,25,1009.3,74,0,20,12.2,18,,,,,
