Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,14,,44,0,10.9,10,24.1,,,,,
2,18.2,21,15,,44,,11.1,18.7,35.2,44.3,,,,
3,15.7,17,14,,65,,11.3,26.1,37,59.4,,,,
4,16.4,18,15,,62,0,11.3,25.6,33.5,51.9,,,,
5,17.1,20,16,,69,0,11.3,15.4,22.2,,,,,
6,16.7,17,15,,68,0,11.3,19.1,27.8,42.4,,,,
7,15.9,17,15,,60,0,11.3,23,29.4,42.4,,,,
8,15.6,17,14,,65,,11.3,25,31.3,51.9,,,,
9,16,18,15,,61,0,11.3,23.2,29.4,40.7,,,,
10,16,18,14,,58,0,11.3,18.5,25.9,44.3,,,,
11,15.6,18,14,,67,,11.1,17,24.1,37,,,,
12,15.3,17,14,,74,,11.3,18.9,25.9,,,,,
13,16.4,19,14,,65,,11.3,20.4,25.9,,,,,
14,16.6,18,16,,64,0,11.3,15.2,22.2,,,,,
15,16.9,19,15,,75,0,11.3,12.6,18.3,,,,,
16,16.2,19,13,,74,0,11.3,12,25.9,,,,,
17,17.6,21,15,,75,,11.3,12.6,33.5,,,,,
18,16.1,18,14,,63,,11.1,11.7,29.4,55.4,,,,
19,15.6,19,13,,63,,11.3,9.3,18.3,35.2,,,,
20,17,21,14,,70,0,11.3,7,14.8,,,,,
21,18.4,23,15,,70,,11.3,11.5,29.4,,,,,
22,17.9,22,16,,62,0,11.3,10.2,25.9,40.7,,,,
23,16.1,19,14,,62,0,11.3,13,24.1,,,,,
24,16.5,19,15,,64,0,11.3,12.8,20.6,,,,,
25,16.8,20,15,,70,0,11.3,13.7,22.2,,,,,
26,16.3,18,16,,68,0,11.3,19.8,25.9,,,,,
27,15.6,18,15,,58,,11.3,14.8,27.8,,,,,
28,14.9,16,14,,57,0,11.3,10.7,22.2,,,,,
