Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,20,,40,0,10,12.8,22.2,,,,,
2,25.1,28,22,,46,0,10,14.3,24.1,37,,,,
3,22.4,25,20,,74,0,10,12.6,33.5,53.5,,,,
4,22.4,25,20,,57,0,10,18.3,33.5,51.9,,,,
5,22.2,26,20,,59,0,10,12.6,24.1,38.9,,,,
6,21.6,26,19,,65,,10,11.9,20.6,33.5,,,,
7,19.9,22,19,,74,,9.8,13.7,20.6,,,,,
8,20.4,23,18,,68,,10,18.3,27.8,,,,,
9,20.8,23,19,,60,0,10,20.4,27.8,46.5,,,,
10,21.2,25,19,,69,,10,18.1,24.1,,,,,
11,21.4,25,19,,72,,10,14.1,20.6,,,,,
12,20.9,24,20,,67,0,10,9.8,22.2,,,,,
13,21.3,25,18,,65,0,10,7,14.8,,,,,
14,22.3,25,21,,64,0,10,19.3,35.2,55.4,,,,
15,21.6,24,20,,70,,10,17.4,24.1,51.9,,,,
16,20.7,23,19,,78,,10,14.1,22.2,,,,,
17,21.4,24,19,,69,0,10,10.2,22.2,,,,,
18,20.3,22,18,,75,,9.3,14.1,24.1,,,,,
19,21.1,23,19,,63,,10,15.6,22.2,,,,,
20,21.3,23,20,,73,,10,18.3,27.8,42.4,,,,
21,22.1,26,20,,66,0,10,8.7,14.8,,,,,
22,21.2,25,18,,68,0,10,7,18.3,,,,,
23,22.1,26,19,,66,0,10,10.2,38.9,,,,,
24,21.5,25,19,,74,,10,8,16.5,,,,,
25,21.1,25,17,,66,0,10,15,33.5,44.6,,,,
26,21.8,23,20,,78,,9.8,27.6,40.7,61.1,,,,
27,21.8,25,19,,71,0,10,7.6,18.3,,,,,
28,22.3,26,19,,74,0,10,9.4,37,,,,,
29,23.1,26,21,,78,0,10,12.8,40.7,,,,,
30,23.2,26,21,,74,0,10,8,22.2,38.9,,,,
