Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,15,,76,,10,20.6,37,,,,,
2,16.8,21,14,,77,0,11.3,5.9,13,,,,,
3,16.2,18,14,,88,,8.7,34.8,68.3,90.7,,,,
4,15.8,19,13,,76,,10.9,15.2,35.2,57.2,,,,
5,17.6,22,14,,73,,11.3,12.4,37,55.4,,,,
6,19.6,24,17,,76,,11.3,19.8,42.4,77.8,,,,
7,20.1,23,18,,71,,10.6,36.1,57.2,75.9,,,,
8,19.1,22,17,,67,0,11.3,23.3,35.2,59.4,,,,
9,17.2,20,15,,64,0,11.3,8.9,18.3,,,,,
10,16.7,21,14,,65,0,11.3,8.3,14.8,27.8,,,,
11,16.5,19,14,,70,0,11.3,11.5,29.4,,,,,
12,18.4,23,15,,70,0,11.3,5.4,11.1,,,,,
13,18.1,22,15,,82,,10.1,9.8,27.8,37,,,,
14,15.7,16,15,,90,,10.1,19.1,25.9,33.5,,,,
15,16.9,18,16,,85,0,11.3,23.5,33.5,,,,,
16,18.4,21,15,,90,,9.8,27.4,37,,,,,
17,18.2,21,15,,83,,11.3,8.3,16.5,,,,,
18,18.5,21,16,,79,,11.3,18.9,35.2,44.3,,,,
19,18.6,23,16,,71,,11.3,11.3,24.1,35.2,,,,
20,17.6,20,15,,74,0,11.3,16.9,33.5,,,,,
21,17.7,20,15,,75,,10.9,22.4,42.4,70.2,,,,
22,16.9,20,14,,60,0,11.3,8.5,24.1,,,,,
23,15.7,18,14,,61,,11.3,13.5,25.9,48.2,,,,
24,16.5,21,13,,60,0,11.3,8.9,14.8,,,,,
25,16.7,21,13,,71,0,11.3,10.7,31.3,,,,,
26,18.1,21,17,,82,,11.1,16.3,27.8,46.5,,,,
27,18.2,22,15,,70,,11.3,9.6,18.3,,,,,
28,17.9,22,15,,73,0,11.3,8.5,25.9,,,,,
29,19,23,16,,71,0,11.3,6.1,13,,,,,
30,19.2,23,16,,81,0,11.3,8,25.9,40.7,,,,
31,19.2,24,16,,73,0,11.3,11.3,38.9,50,,,,
