Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,20,,74,0,10,9.8,33.5,,,,,
2,22.4,26,20,,69,0,10,14.6,35.2,,,,,
3,20.6,26,18,,74,,10,6.5,18.3,,,,,
4,20.6,25,17,,71,0,10,5.7,9.4,,,,,
5,21.4,24,19,,70,0,10,7.8,13,,,,,
6,21.2,24,19,,67,0,10,12.2,20.6,29.4,,,,
7,20.9,24,19,,65,0,10,14.1,22.2,35.2,,,,
8,21.1,23,20,,66,0,10,16.3,22.2,38.9,,,,
9,20.8,23,19,,61,0,10,13.7,22.2,,,,,
10,20.7,24,18,,67,0,10,8.1,16.5,,,,,
11,20.5,24,18,,67,0,10,5.9,9.4,,,,,
12,20.6,24,18,,66,0,10,5.6,11.1,,,,,
13,20.8,25,18,,69,0,10,6.3,9.4,,,,,
14,20.6,24,18,,73,0,10,6.3,9.4,,,,,
15,21.2,25,18,,69,0,10,6.3,9.4,,,,,
16,20.4,24,18,,72,0,10,8.5,16.5,,,,,
17,20.4,24,17,,73,0,10,15.7,35.2,,,,,
18,21.2,23,19,,82,,9.8,20.6,33.5,,,,,
19,19.9,23,18,,74,,10,7.6,20.6,,,,,
20,20.1,24,17,,72,0,10,11.5,31.7,,,,,
21,21.4,24,19,,71,,10,22.2,37,,,,,
22,22.1,24,19,,77,,10,13.7,31.7,,,,,
23,22.3,26,19,,68,0,10,15.7,33.5,,,,,
24,21.5,24,18,,71,,9.8,17.4,38.9,59.4,,,,
25,19.1,22,17,,63,,10,9.6,18.3,,,,,
26,19.2,22,17,,64,,10,12.6,18.3,37,,,,
27,19.1,22,16,,66,0,10,9.1,16.5,,,,,
28,19.9,23,17,,73,0,10,13.7,25.9,44.6,,,,
29,19.9,21,19,,71,0,10,19.8,31.7,38.9,,,,
30,19.4,21,18,,57,0,10,18.1,24.1,46.5,,,,
31,19.4,22,18,,61,0,10,21.9,29.4,48.2,,,,
