Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,19,,70,0,10,9.4,20.6,40.7,,,,
2,22.1,25,20,,63,,10,21.3,35.2,50,,,,
3,21.8,24,20,,58,0,10,20,29.4,48.2,,,,
4,21.9,25,20,,62,0,10,24.1,37,53.5,,,,
5,22.6,26,20,,62,0,10,24.6,35.2,55.4,,,,
6,22.1,24,21,,72,,9.8,24.8,33.5,53.5,,,,
7,21.9,24,21,,64,0,10,23.9,37,59.4,,,,
8,21.4,23,20,,74,,10,22.4,31.7,44.6,,,,
9,21.8,24,20,,62,0,10,23.7,31.7,50,,,,
10,23.5,29,20,,65,0,10,22,31.7,48.2,,,,
11,23.1,30,19,,73,0,10,10.9,33.5,,,,,
12,24.8,31,20,,51,0,10,13.1,25.9,42.4,,,,
13,22.4,24,21,,69,0,10,25.2,35.2,,,,,
14,22.7,26,21,,74,0,10,22,31.7,,,,,
15,27.8,35,21,,31,0,10,25.6,42.4,61.1,,,,
16,26.8,30,21,,33,0,10,23.2,37,,,,,
17,28.1,32,24,,20,0,10,24.8,29.4,,,,,
18,24.6,28,21,,39,0,10,27.6,37,63,,,,
19,24.6,31,22,,56,0,10,28.7,40.7,59.4,,,,
20,22.6,24,22,,79,,10,8.7,16.5,,,,,
21,23.1,28,21,,74,0,10,8.1,20.6,,,,,
22,22.7,26,20,,78,0,10,7,18.3,,,,,
23,24.3,29,21,,58,0,10,23,29.4,46.5,,,,
24,21.9,26,21,,73,,9.5,24.1,31.7,55.4,,,,
25,21.6,24,20,,65,0,10,17.6,24.1,44.6,,,,
26,21.8,24,20,,67,,10,17.8,25.9,44.6,,,,
27,21.6,24,20,,63,,10,14.6,22.2,42.4,,,,
28,21.4,23,21,,66,,10,14.6,24.1,42.4,,,,
29,21.7,24,20,,61,0,10,17,24.1,40.7,,,,
30,22.1,26,19,,59,0,10,13.3,25.9,37,,,,
31,22.3,25,21,,69,0,10,17.6,27.8,46.5,,,,
