Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,18,,58,0,10,21.9,31.7,42.4,,,,
2,19.5,22,18,,64,0,10,17,27.8,40.7,,,,
3,19.7,22,18,,66,,10,17.2,22.2,,,,,
4,20.5,23,19,,79,0,10,15.2,20.6,,,,,
5,19.7,22,19,,68,0,10,14.4,22.2,,,,,
6,19.9,23,17,,65,0,10,6.7,11.1,,,,,
7,19.8,25,17,,72,0,10,4.4,7.6,,,,,
8,20.3,24,18,,76,,9.7,8.5,29.4,,,,,
9,18.9,21,18,,72,,9.7,23.3,31.7,55.4,,,,
10,19.2,21,17,,68,,10,25.4,33.5,40.7,,,,
11,19.6,21,19,,68,0,10,22.6,31.7,40.7,,,,
12,19.4,21,18,,65,0,10,23.3,29.4,51.9,,,,
13,19,21,17,,69,,9.8,25.4,33.5,48.2,,,,
14,19.6,21,18,,69,0,10,26.5,35.2,51.9,,,,
15,19.1,21,18,,67,0,10,23.7,29.4,50,,,,
16,18.2,20,17,,62,,10,23.9,31.7,53.5,,,,
17,17.9,20,16,,57,,10,24.3,35.2,53.5,,,,
18,17.3,20,15,,63,,10,12,20.6,35.2,,,,
19,17.2,20,15,,71,,10,14.1,24.1,40.7,,,,
20,16.8,19,15,,69,,10,11.3,18.3,,,,,
21,17,20,14,,71,0,10,8.3,22.2,,,,,
22,18.6,22,16,,72,0,10,5.7,14.8,,,,,
23,19.5,23,16,,70,0,10,7.2,18.3,38.9,,,,
24,19.2,23,17,,72,,10,14.6,35.2,48.2,,,,
25,17.3,19,16,,56,0,10,23.7,33.5,53.5,,,,
26,17.6,19,17,,57,0,10,18.7,25.9,,,,,
27,18.7,20,17,,67,0,10,19.1,25.9,,,,,
28,19.2,21,18,,73,,10,20.2,27.8,46.5,,,,
29,17.7,19,17,,92,,9,16.9,31.7,46.5,,,,
30,18.3,20,17,,88,,10,15.7,24.1,33.5,,,,
