Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,18,,74,0,11.3,10.6,25.9,51.9,,,,
2,20.3,23,18,,60,0,11.3,25.9,37,57.2,,,,
3,20.8,24,19,,69,0,11.3,21.5,29.4,48.2,,,,
4,20.4,24,18,,72,0,11.3,15.9,27.8,46.5,,,,
5,20.1,23,15,,74,0,11.3,10.7,22.2,,,,,
6,20.4,22,19,,75,0,11.3,7.8,14.8,,,,,
7,20.9,24,19,,75,0,11.3,7.2,20.6,,,,,
8,20.6,25,17,,74,0,11.3,8.3,13,,,,,
9,23.1,30,19,,59,0,11.3,7,14.8,,,,,
10,27.2,31,23,,31,0,10.3,12.8,22.2,,,,,
11,24.6,28,22,,43,0,10.6,14.4,25.9,,,,,
12,21.4,24,19,,76,0,11.1,15.6,31.3,,,,,
13,21.1,24,19,,76,0,11.1,22.8,31.3,,,,,
14,20.7,23,19,,72,0,11.3,19.4,29.4,38.9,,,,
15,20.8,23,19,,68,0,11.3,16.9,29.4,40.7,,,,
16,20.6,23,18,,65,0,11.3,18.1,27.8,40.7,,,,
17,20.9,24,18,,63,0,11.3,15.6,24.1,37,,,,
18,20.9,24,19,,61,0,11.3,13.9,25.9,46.5,,,,
19,21.8,25,19,,70,0,11.3,10.4,22.2,37,,,,
20,22.3,24,20,,78,0,11.3,7.4,14.8,,,,,
21,21.5,23,20,,90,,11.3,6.7,11.1,,,,,
22,21.8,25,19,,79,0,11.3,6.1,9.4,,,,,
23,22.1,25,19,,68,0,11.3,6.7,11.1,,,,,
24,22.3,25,20,,73,,11.3,8.1,13,,,,,
25,23.4,26,21,,66,,11.3,13.7,22.2,33.5,,,,
26,21.1,23,19,,69,,11.3,10.7,22.2,,,,,
27,21.3,24,18,,73,,10.6,17.6,38.9,,,,,
28,22.4,25,21,,78,,10.6,17,33.5,,,,,
29,22.3,25,20,,70,0,11.3,14.6,24.1,38.9,,,,
30,22.8,25,21,,70,0,11.3,15.6,24.1,,,,,
31,22.1,26,19,,65,0,11.3,11.1,22.2,31.3,,,,
