Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.4,18.4,,70,,13.8,8.5,13,,,,,
2,21.2,24.4,19.4,,86,,12.6,3.3,9.4,,,,,
3,22.4,24.4,20.4,,85,,11.7,6.5,18.3,,,,,
4,21.2,25.4,17.4,,78,0,15,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,24,27.4,18.4,,59,0,15,7.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.7,29.4,19.4,,61,0,15,6.3,13,,,,,
9,,,,,,,,,,,,,,
10,21.7,25.4,20.4,,86,,10,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.2,30.4,21.4,,69,0,15,7.4,14.8,,,,,
13,25.4,27.4,20.4,,70,,13.2,3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.1,24.4,21.4,,91,,14,7.2,18.3,,,,,
17,19.6,20.4,18.4,,94,,10.6,5.9,11.1,,,,,
18,22.4,28.4,19.4,,80,,14,8.5,14.8,,,,,
19,24.2,27.4,20.4,,72,0,15,5.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,23.4,20.4,,91,,11.7,1.3,9.4,,,,,
23,21.2,25.4,19.4,,92,0,12.6,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.9,29.4,19.4,,78,,12.1,5.6,11.1,,,,,
27,25.9,30.4,22.4,,69,0,15,2.8,9.4,,,,,
28,26.6,31.4,20.4,,65,0,15,2.4,9.4,,,,,
29,25.9,33.4,21.4,,67,0,15,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,27.2,32.4,21.4,,54,0,15,2.4,9.4,,,,,
