Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,21.4,,83,,12.6,0,,,,,,
2,,,,,,,,,,,,,,
3,25.4,28.4,21.4,,71,0,15,5.6,13,,,,,
4,25.6,30.4,21.4,,76,0,15,8.9,14.8,,,,,
5,24.2,26.4,22.4,,78,,15,0,,,,,,
6,24.4,29.4,21.4,,76,0,15,3.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.2,24.4,20.4,,84,,13.2,0,,,,,,
9,22.6,23.4,20.4,,87,,9.8,0,,,,,,
10,20.9,22.4,20.4,,95,,11.4,1.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,29.4,20.4,,72,0,15,6.5,14.8,,,,,
14,27,31.4,21.4,,61,0,15,6.3,11.1,,,,,
15,26.7,33.4,20.4,,62,0,15,4.4,11.1,,,,,
16,28.2,32.4,21.4,,58,0,15,8.1,13,,,,,
17,25.9,31.4,21.4,,67,0,15,,,,,,,
18,26.2,31.4,22.4,,65,0,15,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.4,32.4,22.4,,56,0,15,6.5,14.8,,,,,
21,26.4,29.4,21.4,,61,0,15,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,32.4,20.4,,56,0,15,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,35.4,22.4,,59,0,15,1.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,30.7,34.4,26.4,,47,0,15,6.5,9.4,,,,,
31,22.2,23.4,21.4,,91,,12.1,14.8,18.3,,,,,
