Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.4,14.6,,66,0,12.9,8,25.9,,,,,
2,20.2,23.4,15.4,,69,0,15,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.1,23.4,17.4,,69,0,14,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,21.6,26.4,15.4,,60,0,15,1.9,7.6,,,,,
12,17.2,19.4,14.4,,78,0,15,2.4,9.4,,,,,
13,16,20.4,12.4,,68,0,15,4.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.9,21.4,13.4,,41,0,15,9.6,22.2,,,,,
17,14.2,16.4,12.4,,72,0,15,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.2,23.4,11.4,,64,0,15,5.2,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,28.4,14.4,,53,0,15,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,17.8,22.4,12.4,,53,0,15,5.6,14.8,,,,,
27,14.4,16.4,11.4,,59,0,15,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,16.2,22.4,10.4,,54,0,15,10,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
