Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,29.4,22.4,,74,,15,3.7,18.3,,,,,
5,23.8,26.4,21.4,,83,,13.7,5.2,13,,,,,
6,,,,,,,,,,,,,,
7,24.9,27.4,22.4,,81,0,15,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.2,29.4,17.4,,61,0,15,8.7,18.3,,,,,
10,23.2,25.4,21.4,,71,0,15,10.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,29.4,18.4,,56,0,15,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,27.4,20.4,,81,0,15,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,20.4,23.4,17.4,,79,0,15,3.7,14.8,,,,,
22,20.4,27.4,16.4,,75,0,15,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,24.9,29.4,18.4,,62,0,15,8.1,11.1,,,,,
25,23.7,29.4,17.4,,63,0,15,7.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,30.4,25.4,,65,0,15,8.3,9.4,,,,,
30,23.9,29.4,19.4,,75,0,15,4.3,9.4,,,,,
31,,,,,,,,,,,,,,
