Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.4,23.4,,58,0,15,5.6,9.4,,,,,
2,22.3,24.4,20.4,,70,0,15,13.1,18.3,,,,,
3,17.9,19.4,16.4,,78,,13.8,14.1,18.3,,,,,
4,16.2,16.4,15.4,,94,,10,7,11.1,,,,,
5,17.7,19.4,15.4,,84,,13.2,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,28.4,18.4,,74,0,15,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.4,29.4,21.4,,63,0,15,3.7,14.8,,,,,
12,26,31.4,21.4,,55,0,15,7.4,18.3,,,,,
13,26.6,31.4,20.4,,51,0,15,3.7,11.1,,,,,
14,25.4,31.4,21.4,,59,0,15,6.5,14.8,,,,,
15,21.2,25.4,19.4,,83,,15,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.4,22.4,19.4,,79,0,15,9.8,11.1,,,,,
18,23.7,28.4,19.4,,57,0,15,3.7,7.6,,,,,
19,26.1,31.4,20.4,,48,0,15,6.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.4,22.4,20.4,,87,,9.7,9.1,13,,,,,
22,22.9,27.4,20.4,,82,0,15,7.4,11.1,,,,,
23,21.2,21.4,20.4,,92,,10,4.6,18.3,,,,,
24,24.4,26.4,20.4,,72,0,15,6.3,13,,,,,
25,,,,,,,,,,,,,,
26,24.2,29.4,19.4,,63,0,15,3.1,18.3,,,,,
27,22.2,25.4,20.4,,82,,13,1.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,20.9,24.4,17.4,,73,0,15,12.4,18.3,,,,,
30,23,27.4,18.4,,64,0,15,11.9,22.2,,,,,
