Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.1,26.4,16.4,,62,0,15,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,31.4,22.4,,27,0,15,9.3,18.3,,,,,
10,23.2,30.4,17.4,,43,0,15,6.1,14.8,,,,,
11,22.7,29.4,18.4,,53,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,34.4,19.4,,39,0,13.2,2.6,7.6,,,,,
15,24.2,27.4,21.4,,54,0,11.6,6.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.9,29.4,19.4,,64,0,15,12,18.3,,,,,
20,23.4,27.4,19.4,,60,0,15,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,23.2,29.4,18.4,,61,0,15,8.3,14.8,,,,,
23,23.4,30.4,20.4,,63,0,15,4.6,9.4,,,,,
24,25.9,31.4,22.4,,58,0,15,10.4,22.2,,,,,
25,23.6,30.4,19.4,,59,0,15,5.6,14.8,,,,,
26,23.9,28.4,19.6,,55,0,15,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.8,27.4,20.4,,54,0,13.8,7,9.4,,,,,
29,24.7,26.4,22.4,,57,,13.8,10.7,18.3,,,,,
30,,,,,,,,,,,,,,
