Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,18,,92,0,40.1,7,13,,,,,
2,20.2,24,19,,91,0,38.6,15.6,35.2,,,,,
3,21.4,31,19,,94,2.03,25.6,2.2,7.6,,,,,
4,20.2,24,18,,89,0,30.1,5,13,,,,,
5,20.2,24,18,,92,1.02,26.7,5.9,16.5,,,,,
6,19.6,23,18,,98,2.03,20,2.6,13,,,,,
7,19.6,23,18,,96,13.97,24.3,7.4,16.5,,,,,
8,19.3,24,18,,97,0,19.2,8.9,35.2,,,,,
9,19.4,23,18,,100,0,,14.1,22.2,,,,,
10,19.3,21,18,,100,26.92,5,12.6,20.6,,,,,
11,19,20,18,,100,4.06,15.8,10.2,18.3,,,,,
12,19.9,22,18,,98,8.89,20,6.5,16.5,,,,,
13,20.7,24,19,,95,0,34.9,1.9,7.6,,,,,
14,19.7,24,17,,86,,26.7,4.6,27.8,,,,,
15,21.5,29,17,,83,37.08,28.3,22.2,57.6,,,,,
16,18.8,25,18,,100,4.06,12.1,16.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,19.8,23,18,,94,7.11,24.6,2.6,16.5,,,,,
19,19.8,23,18,,91,0,34.9,6.9,13,,,,,
20,21.5,24,14,,86,0,23.5,2.2,3.5,,,,,
21,20.8,24,19,,89,0,40.1,2.2,7.6,,,,,
22,20.7,24,19,,83,23.11,34.9,5.2,13,,,,,
23,20.5,24,19,,93,0,31.2,10.2,14.8,,,,,
24,20.6,24,19,,86,0,26.1,5.9,25.9,,,,,
25,21.2,29,19,,83,0,33.6,1.5,5.4,,,,,
26,20.7,24,19,,86,13.97,36.7,9.4,22.2,,,,,
27,19.6,25,18,,90,0,31.9,18.9,29.4,,,,,
28,19.9,28,18,,89,0,33.8,18,29.4,,,,,
29,20.5,24,18,,83,0,37.5,9.3,20.6,,,,,
30,23.3,29,19,,68,0,34.9,13.9,20.6,,,,,
31,19.3,25,18,,90,0,31.7,11.5,24.1,,,,,
