Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.2,25,18,,95,34.04,27.2,20.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,24,18,,89,41.91,34.9,10.7,24.1,,,,,
7,20.6,24,19,,91,3.05,33,10,16.5,,,,,
8,20.5,24,19,,87,34.04,31.7,2.8,5.4,,,,,
9,20,26,18,,91,13.97,27.2,7.2,14.8,,,,,
10,20.5,23,18,,85,0,34.9,7.4,14.8,,,,,
11,20.5,24,16,,87,0,27.8,19.1,29.4,,,,,
12,20.8,25,16,,84,0,25.4,12,25.9,,,,,
13,21.8,29,18,,79,,28.6,3,9.4,,,,,
14,20.2,24,18,,83,189.99,26.4,7.2,14.8,,,,,
15,20.3,23,18,,92,123.95,27.5,10.7,24.1,,,,,
16,19.8,24,18,,93,0,26.1,10.7,20.6,,,,,
17,20.8,24,18,,59,0,38,13,20.6,,,,,
18,21.2,25,18,,78,0,43.1,11.1,25.9,,,,,
19,20.8,26,18,,88,0,17.9,22.8,29.4,,,,,
20,20.4,27,19,,94,4.06,11.7,28.2,40.7,,,,,
21,20,24,18,,96,0,14.2,19.4,31.7,,,,,
22,20.2,25,18,,86,0,33.2,9.3,16.5,,,,,
23,21.3,32,19,,91,8.89,29.6,4.3,16.5,,,,,
24,19.6,23,19,,83,16,32,6.7,14.8,,,,,
25,20.3,24,17,,80,0,33.3,11.3,24.1,,,,,
26,19.7,24,18,,93,18.03,31.7,18.1,22.2,,,,,
27,19.5,26,18,,90,2.03,32.5,14.8,25.9,,,,,
28,19.3,24,17,,85,27.94,25.9,19.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
