Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,18,,85,0,40.1,2.8,7.6,,,,,
2,19.7,24,18,,88,0,32.8,3.1,13,,,,,
3,18.7,24,18,,92,19.05,28.6,15.2,20.6,,,,,
4,19.4,24,18,,86,0,31.1,8.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.8,24,17,,98,7.87,15.8,16.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,20.3,23,18,,74,0,32.5,12.4,25.9,,,,,
10,19.8,23,19,,86,0,24.9,5.6,14.8,,,,,
11,20,24,18,,91,0,26.1,1.5,3.5,,,,,
12,19.5,28,18,,88,0,34.1,0.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,21.5,30,18,,,0,23.8,19.8,25.9,,,,,
15,19,23,18,,87,0,24,11.5,20.6,,,,,
16,18.7,24,17,,93,25.91,24.9,13.5,24.1,,,,,
17,19.6,22,17,,76,0,29.1,4.4,14.8,,,,,
18,19.8,28,18,,86,,36.4,9.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,23,17,,90,7.87,34,28.5,35.2,,,,,
22,18.2,23,16,,92,0,34,30.7,40.7,,,,,
23,18.4,23,16,,89,0,29.9,26.3,40.7,,,,,
24,17.4,25,15,,88,0,32,26.7,29.4,,,,,
25,18.2,22,15,,88,0,36.7,19.1,25.9,,,,,
26,18,24,16,,95,0,15.9,25.6,35.2,,,,,
27,18.3,22,17,,89,0,27.5,15.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.2,23,16,,94,0,15.8,16.1,27.8,,,,,
