Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,17,,86,0,18.3,12.6,24.1,,,,,
2,20.5,26,19,,88,0,24.1,3.1,7.6,,,,,
3,20.5,26,18,,92,2.03,20,17.8,27.8,,,,,
4,21.4,29,18,,86,28.96,24,22.2,29.4,,,,,
5,20.8,25,18,,89,0,24.9,19.4,25.9,,,,,
6,21.6,26,18,,85,0,31.1,13.5,25.9,,,,,
7,20.5,25,20,,93,34.04,29.9,8.7,16.5,,,,,
8,20.7,24,18,,83,52.07,31.7,6.9,20.6,,,,,
9,20.2,27,19,,87,0,24,16.1,31.7,,,,,
10,20.4,26,18,,94,34.04,18,11.1,27.8,,,,,
11,20.3,24,19,,91,0,34.3,10,16.5,,,,,
12,,,,,,,,,,,,,,
13,21.8,27,19,,71,0,16.4,12.4,16.5,,,,,
14,18.8,27,18,,83,0,24.9,30.7,40.7,,,,,
15,18.8,27,18,,,0,28.8,14.4,20.6,,,,,
16,22,29,18,,81,0,32,7.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,22,29,19,,83,0,31.7,13.5,27.8,,,,,
19,19.5,27,18,,97,3.05,14.3,18,33.5,,,,,
20,19.3,20,18,,,0,32.5,20.9,24.1,,,,,
21,19.7,25,17,,89,0,31.7,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,20.4,28,16,,82,0,24.3,14.3,20.6,,,,,
24,22,25,18,,81,0,24.9,8.9,16.5,,,,,
25,22.7,27,19,,82,0,17.5,12.2,27.8,,,,,
26,20.7,28,19,,83,0,16.7,26.1,92.4,,,,,
27,20.6,28,18,,77,4.06,20,19.8,27.8,,,,,
28,22.5,31,18,,70,0,34.9,10.7,20.6,,,,,
29,19.7,23,18,,87,39.12,39.1,13,20.6,,,,,
30,19.8,25,18,,93,0,24.1,17.8,31.7,,,,,
31,22,26,18,,84,0,15.8,12.4,31.7,,,,,
