Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.6,20.4,1015.2,62,0,9.3,2.6,7.6,,,,,
2,28.1,34.4,21.4,1014.4,65,0,9,3.7,14.8,,,,,
3,26.7,32,21.2,1015.1,72,0,10,9.4,22.2,,,,,
4,27.6,33.4,21,1013.4,65,0,10.3,3.7,14.8,,,,,
5,26.9,32.4,20,1012.1,68,0,9,5.6,14.8,,,,,
6,26.7,31.6,20.4,1014.9,65,0,10,8.1,14.8,,,,,
7,26.6,31,21,1015.6,66,0,9,4.4,11.1,,,,,
8,26.6,30.2,19,1015.8,70,8.89,9.7,2.6,7.6,,,,,
9,25.8,30.4,20.8,1015.5,67,0,10,10.6,22.2,,,,,
10,25.6,31,19,1015.7,65,0,13.4,4.3,14.8,,,,,
11,24.4,29.2,19,1017.3,77,12.95,10.8,9.8,22.2,,,,,
12,25.1,29.4,18.6,1023.5,64,0,10.8,16.1,25.9,,,,,
13,26.5,31,20,1024.5,57,0,13,20.7,37,,,,,
14,26.2,30.4,18.4,1023.8,52,0,15,14.8,33.5,,,,,
15,25.1,30.8,19.4,1023,65,0,12.9,12.4,18.3,,,,,
16,25.1,30.4,18,1020.3,66,0,10.8,5,11.1,,,,,
17,24.7,30.2,18,1020,67,0,11.3,5.6,14.8,,,,,
18,25.1,29.6,18.2,1015.5,66,0,12.4,7.4,14.8,,,,,
19,24.1,29.6,19,1016.7,73,9.91,8.5,6.3,11.1,,,,,
20,21.4,26.4,14,1020.6,56,8.89,14.5,19.8,33.5,,,,,
21,21.1,27,13.4,1021.8,55,0,14.3,10.4,14.8,,,,,
22,21.6,27,13,1022.3,62,0,15,3.7,11.1,,,,,
23,21.9,26.4,18.2,1016.9,84,1.02,11.6,14.3,33.5,,,,,
24,22.6,26,18.4,1011.7,75,18.03,11.4,10,22.2,,,,,
25,22.6,27,17.2,1013.1,67,0,13.4,3.1,7.6,,,,,
26,23,27.8,17,1015.6,76,7.11,10.6,9.8,29.4,,,,,
27,23.3,27.2,18.2,1017.1,67,0,11.9,8.1,11.1,,,,,
28,24,28.4,22,1020.2,64,0,13,0,,,,,,
29,25.3,33.4,18.2,1019.5,67,0,12.1,3.1,11.1,,,,,
30,22.9,27.8,18.2,1014.8,68,0,12.9,9.6,14.8,,,,,
