Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.6,13,1016.2,69,0,10.3,9.3,14.8,,,,,
2,19.6,24.2,16.2,1015.5,71,0,10.9,9.3,14.8,,,,,
3,18.6,22.4,16.2,1015.9,89,22.1,10,9.3,14.8,,,,,
4,20.4,24,14.6,1014.7,73,0,14.5,5,11.1,,,,,
5,21.5,25.6,16.4,1014.8,69,0,12.9,5.6,11.1,,,,,
6,22.7,26.4,17.4,1017.4,67,0,13.5,9.3,14.8,,,,,
7,22.9,28,15,1019.7,69,0,9,2.6,7.6,,,,,
8,26.1,31.6,20,1019.7,56,0,12.1,3.7,11.1,,,,,
9,26.3,32.4,21.2,1018.6,63,0,16.1,5.6,14.8,,,,,
10,27.9,33.4,20,1014.6,56,0,12.9,6.7,18.3,,,,,
11,26.9,32.4,21,1012.1,64,0,14.5,5,14.8,,,,,
12,28.1,33.4,22.4,1015,62,0,12.1,4.4,11.1,,,,,
13,27.7,33.2,20.6,1017.4,61,0,9.3,5,14.8,,,,,
14,26.8,32.6,21.4,1017.1,59,0,12.4,7.4,14.8,,,,,
15,28.9,35,22.4,1013.9,67,0,12.1,4.4,11.1,,,,,
16,27.6,32.8,22.6,1011.7,60,0,12.9,8.7,11.1,,,,,
17,27.6,32.4,22.4,1012.7,64,0,12.4,5.6,11.1,,,,,
18,26.8,31.6,22.4,1014.1,66,0,11.6,6.9,14.8,,,,,
19,26.6,31.2,21.4,1013.1,63,0,10,5.6,14.8,,,,,
20,25.4,31.2,21.4,1013.4,66,0,13.8,8,18.3,,,,,
21,26.8,31.2,21,1016,65,0,10,6.9,14.8,,,,,
22,28.1,32.6,22.4,1015.8,62,0,12.7,5.6,14.8,,,,,
23,28.1,33,22,1013.5,60,0,11.6,9.8,14.8,,,,,
24,27.2,31.8,22.6,1015.1,66,0,11.6,10.6,22.2,,,,,
25,28.4,34,20,1015.1,58,0,10.8,7.4,18.3,,,,,
26,28.7,34.8,22.4,1017.9,60,0,12.9,6.7,14.8,,,,,
27,29.8,35,24,1015.5,51,0,12.6,13,22.2,,,,,
28,27.8,34.2,23.2,1010.5,62,0,13.4,8.9,14.8,,,,,
29,29.1,34,23,1014,45,0,13.7,14.3,22.2,,,,,
30,27.7,32.6,21.8,1018.2,63,0,13.4,5.9,14.8,,,,,
