Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.2,9.6,1013.9,64,0,13.7,1.9,7.6,,,,,
2,16.8,22,10.2,1015.6,62,0,10.8,1.3,7.6,,,,,
3,16.1,21.2,13.6,1014.3,57,0,10,8.1,14.8,,,,,
4,15.3,20.2,9.6,1012.4,67,0,12.1,16.7,29.4,,,,,
5,14.4,18,9.6,1008.9,76,7.87,9.7,8.7,14.8,,,,,
6,16.1,21.6,10,1006.8,66,1.02,12.6,5,11.1,,,,,
7,16.4,20.6,10.4,1007.4,73,1.02,10.6,11.1,22.2,,,,,
8,12.1,14.6,8.6,1006.3,85,28.96,10,7.4,14.8,,,,,
9,13.7,16.4,10,1004.4,82,12.95,10.3,12.4,22.2,,,,,
10,14,16.6,10.6,1009.1,83,6.1,9,9.8,14.8,,,,,
11,14.7,20,9,1011.6,67,7.11,10.8,8.7,14.8,,,,,
12,14.6,19.2,10,1011.2,69,3.05,12.6,5.6,14.8,,,,,
13,15.6,20.2,10.2,1012,76,4.06,12.1,6.1,18.3,,,,,
14,13.3,17.6,10.2,1011.6,74,7.11,11.4,8.7,18.3,,,,,
15,15.4,19.4,10.4,1012.8,74,2.03,12.9,13.5,25.9,,,,,
16,15.4,20.2,9.2,1018.6,65,0,13.7,6.9,14.8,,,,,
17,15.6,20,10,1019,63,0,13.2,15.4,22.2,,,,,
18,17.1,21.6,11.2,1021,60,0,13.7,5.6,14.8,,,,,
19,16.2,20.6,11.4,1025.7,64,0,15.3,6.9,14.8,,,,,
20,17.4,22.4,10,1024.2,56,0,12.9,8.7,14.8,,,,,
21,16.6,22,11.4,1023.5,60,0,12.9,9.3,18.3,,,,,
22,17,21.6,12.2,1017.9,73,0,10.9,13,44.6,,,,,
23,19.5,24.2,13.6,1014.3,55,7.87,9.8,17.2,37,,,,,
24,18.9,23.6,12.4,1019.6,63,0,9.5,5.6,14.8,,,,,
25,19.7,23.8,13.2,1021.2,64,0,10.6,4.4,11.1,,,,,
26,21.6,27.4,15.2,1018.9,63,0,9.7,2.6,7.6,,,,,
27,16.9,20.4,15.4,1016.8,76,7.87,10,3.7,11.1,,,,,
28,17.4,22.6,12.4,1016.4,67,0,14.8,4.4,7.6,,,,,
29,17.7,22,12.6,1014.6,65,0,14.2,16.7,22.2,,,,,
30,15,18.6,12,1013.2,73,5.08,10.6,14.3,22.2,,,,,
