Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,17.4,1014.4,69,0,10.8,1.3,7.6,,,,,
2,22.7,27,16.8,1012.2,72,0,10.5,9.3,14.8,,,,,
3,20.6,24.2,17,1008.2,84,9.91,10.6,16.7,25.9,,,,,
4,19.6,24,15,1008.2,72,16,13.4,8.7,14.8,,,,,
5,19.7,24.4,15,1011.6,65,0,13.8,11.9,22.2,,,,,
6,18.9,23.2,15.2,1014.6,69,5.08,13.4,7.4,14.8,,,,,
7,18.1,24,12.4,1008.9,70,0,10.8,4.4,11.1,,,,,
8,20,23.8,12.4,1017.1,62,0,15.4,12.6,22.2,,,,,
9,19.6,24.6,12.6,1021.7,69,0,11.4,3.7,11.1,,,,,
10,20.9,26,13,1018.9,71,0,12.6,3.7,7.6,,,,,
11,22.3,26.4,17.4,1022.4,76,18.03,12.6,3.1,11.1,,,,,
12,21.3,26.2,15.2,1023.5,70,0,13.2,8.1,11.1,,,,,
13,21.3,26.6,14.6,1024.3,72,0,11.9,3.7,11.1,,,,,
14,21.3,26.2,15.6,1023.5,70,0,12.9,5.6,14.8,,,,,
15,20.3,25.2,14,1019.8,71,0,11.9,5.6,11.1,,,,,
16,20.8,26,14.2,1019.1,74,0,9.3,2.4,11.1,,,,,
17,20.9,25.4,14.8,1019,73,0,11.1,3.1,11.1,,,,,
18,19.1,24.4,14.2,1019.4,74,0,12.9,5,14.8,,,,,
19,21,26,14.2,1020.3,73,0,10,1.1,3.5,,,,,
20,21.2,26.4,13,1021.1,71,0,11.3,1.3,7.6,,,,,
21,19.4,25.2,13.4,1023.5,70,0,12.4,5.6,14.8,,,,,
22,20.9,26.6,14,1022,67,0,9.7,1.9,7.6,,,,,
23,21.6,26.6,14.8,1020.5,69,0,10.6,3.7,11.1,,,,,
24,19.8,26.2,12.4,1018.4,65,0,12.9,3.7,11.1,,,,,
25,20.1,25.6,14,1018.4,63,0,12.6,4.4,7.6,,,,,
26,20.6,26.2,11.4,1021.2,69,0,10.1,1.3,7.6,,,,,
27,17.9,24.6,11.2,1020.7,69,0,10.6,6.3,11.1,,,,,
28,18.4,23.2,12.4,1017,77,0,8.7,3.1,11.1,,,,,
29,18.8,24.4,13,1018.1,78,0,9.3,7.8,35.2,,,,,
30,18.8,24.2,11,1017.9,72,0,10.9,1.3,7.6,,,,,
31,18.1,22.4,14,1016.1,75,0,9.3,3.1,7.6,,,,,
