Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,5.2,1013.3,69,0,10,16.7,22.2,,,,,
2,14.9,18,10,1011.5,62,0,11.6,12.4,25.9,,,,,
3,18.8,23,14,1007.4,54,0,10,29.1,44.6,,,,,
4,14.2,19,9.8,1015.1,76,22.1,10.8,10,22.2,,,,,
5,13.8,18.4,9,1014.9,67,0,10.8,12.4,14.8,,,,,
6,10.7,14,7.6,1013.8,63,4.06,11.6,24.1,44.6,,,,,
7,11.4,16.6,5.4,1016.8,56,0,15,6.3,14.8,,,,,
8,9.5,13.4,4,1018.5,68,0,12.9,5,11.1,,,,,
9,9.6,13.8,5.2,1021.6,66,0,11.4,1.9,11.1,,,,,
10,10.9,15.2,4.8,1022.3,66,0,10.1,7.4,22.2,,,,,
11,10.9,15.4,4.6,1010.1,75,7.11,10,28.3,51.9,,,,,
12,9.4,13,5.8,1015.6,63,7.87,14.5,16.7,29.4,,,,,
13,6.7,10.4,2.6,1023.5,47,0,15.8,27.8,51.9,,,,,
14,6.6,11.4,-2,1027.4,61,0,15.3,23.5,37,,,,,
15,8.3,13.2,3.6,1025.3,59,0,12.4,17.8,29.4,,,,,
16,9.8,15.8,2.6,1026.4,53,0,13.4,8,14.8,,,,,
17,9.3,14.4,2.4,1027.1,59,0,13.4,3.1,7.6,,,,,
18,9.8,15.2,3.2,1025.7,64,0,13.7,1.3,7.6,,,,,
19,10.9,17,5.6,1023.2,61,0,10.5,0.6,3.5,,,,,
20,10.6,15.4,4,1023,70,0,9,3.7,11.1,,,,,
21,11.2,16,6.2,1023,65,0,12.4,7.4,18.3,,,,,
22,10.3,14,5,1019.5,72,0,9,8.7,25.9,,,,,
23,5.4,8.2,2,1016.5,67,0.51,10,27.2,37,,,,,
24,5.8,15,-2.8,1024.5,57,0,15.3,16.1,25.9,,,,,
25,6.8,12,-1,1023,36,0,13.7,16.7,25.9,,,,,
26,8.5,14.4,1,1021.6,,0,11.6,7.4,14.8,,,,,
27,10.7,15,4.8,1020.9,58,0,13.2,24.6,44.6,,,,,
28,10.1,16,3.6,1020.4,53,0,15,2.4,11.1,,,,,
