Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.6,21,1017,56,0,12.6,6.1,14.8,,,,,
2,27,33.2,21.4,1012.8,60,0,13,5.9,11.1,,,,,
3,28.8,36,22.2,1012.3,61,0,13.2,5.6,14.8,,,,,
4,28.5,35,21.4,1014.9,67,0,9,5,7.6,,,,,
5,28.2,33.6,25.4,1015,62,0,10.6,6.7,14.8,,,,,
6,29,34.6,22.8,1014.3,64,0,10.9,6.3,14.8,,,,,
7,28.8,35,22,1012.5,61,0,11.1,5,14.8,,,,,
8,28.9,34.4,23,1010.4,61,0,10.6,9.3,22.2,,,,,
9,29.1,34.2,23.4,1012.6,66,1.02,10.6,3.7,14.8,,,,,
10,25.4,31.2,21,1009.8,81,7.11,10.8,10.6,25.9,,,,,
11,23.9,28.4,17.2,1010.7,57,2.03,15.3,15.9,25.9,,,,,
12,25.2,29,19.2,1013.1,66,0,14,4.4,11.1,,,,,
13,23.7,28,19.2,1010.8,72,0,10.8,11.1,14.8,,,,,
14,24.3,27.6,19.8,1008.6,67,6.1,16.1,16.7,25.9,,,,,
15,25.2,29.2,19.2,1009,63,0,13.7,5,14.8,,,,,
16,23.9,27.4,19.6,1009.1,70,7.87,10.8,2.4,14.8,,,,,
17,25.3,30,19.4,1012.1,62,0,15.3,7.4,14.8,,,,,
18,25,29.2,19,1014,62,0,13.4,3.7,11.1,,,,,
19,25.9,29.2,20.6,1015.2,64,0,13.2,5.9,14.8,,,,,
20,26.5,31.6,21.2,1017.5,63,0,14.5,5.6,14.8,,,,,
21,27.2,33.2,21,1018.4,64,0,13.2,5,14.8,,,,,
22,28.3,33.8,20.6,1020.5,69,0,9.3,3.7,14.8,,,,,
23,29.1,34.4,17.2,1015.3,61,0,13,9.4,22.2,,,,,
24,28.7,34.2,21.6,1012.7,57,0,12.9,13.5,25.9,,,,,
25,28.9,34.4,23.2,1016.2,49,0,14.5,5.6,11.1,,,,,
26,27.3,33.6,22,1013.5,63,0,14.5,5.6,14.8,,,,,
27,27.3,32.8,20,1011.1,66,0,10.5,6.9,14.8,,,,,
28,27.9,31.8,22,1007,70,0,9.5,13.5,25.9,,,,,
29,25.3,29.6,20.4,1007,72,0,12.9,7.4,14.8,,,,,
30,26,29.4,21.2,1009.6,67,0,13.8,11.1,14.8,,,,,
31,25.4,31,20.4,1012.7,66,0,11.6,3.1,11.1,,,,,
