Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,14.6,1014.6,64,3.05,13.8,8.1,14.8,,,,,
2,16.9,21,10.8,1015,68,12.95,13.4,6.3,11.1,,,,,
3,17.9,22.6,11,1014,61,0,11.1,13,25.9,,,,,
4,16.6,21,12.4,1008.9,73,3.05,12.1,8,14.8,,,,,
5,15.5,18.4,11,1004.6,80,24.89,10.1,5,11.1,,,,,
6,14,18.2,11,1007.4,71,4.06,10.3,15.6,25.9,,,,,
7,14.9,17.6,10.2,1015.8,66,7.87,16.7,6.9,14.8,,,,,
8,15.9,20,10,1018.5,62,0,13.7,3.7,7.6,,,,,
9,15.9,19.4,11,1011.4,69,1.02,10,16.7,33.5,,,,,
10,17,21,12.4,1013,78,2.03,10,6.9,14.8,,,,,
11,17.8,22.6,12.4,1016.6,70,0,9.7,7.4,11.1,,,,,
12,16.4,21.6,11,1013.4,76,5.08,10.6,10.6,14.8,,,,,
13,15.3,18.6,12.6,1012.7,89,33.02,11.1,3.7,14.8,,,,,
14,14.9,18,9.6,1011.7,80,10.92,12.6,6.3,11.1,,,,,
15,16.8,21.4,11.4,1012.2,73,0,12.9,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.3,22.4,14.6,1012.1,72,0,13.4,11.1,25.9,,,,,
21,19.1,23.4,13,1015,65,4.06,13.2,13,14.8,,,,,
22,19.4,23.6,14.6,1017.3,66,0,14.5,4.4,11.1,,,,,
23,18.2,23.2,13.6,1016.5,66,0,14.2,9.3,11.1,,,,,
24,19.5,24.2,14,1012.7,70,0,12.4,8.1,14.8,,,,,
25,20.3,24.4,15.2,1015.2,70,0,13.4,4.4,11.1,,,,,
26,19.7,23,14,1014.5,77,0,10.8,6.9,14.8,,,,,
27,20.1,24.6,16.2,1012.5,81,5.08,10,1.9,11.1,,,,,
28,21.3,24.2,19.2,1009.8,73,0,12.6,29.6,37,,,,,
29,20.5,23.6,16.6,1014.1,69,4.06,10,22.8,37,,,,,
30,20.7,24.6,16.2,1019.6,70,0,13,9.6,14.8,,,,,
31,20,24,15.4,1019.2,69,0,13.7,6.9,14.8,,,,,
