Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.2,21.4,1011.3,72,0,9.7,7.4,22.2,,,,,
2,28.3,34,22.4,1012.8,68,0,11.6,4.3,14.8,,,,,
3,29.1,32.6,23,1009.3,55,0,12.1,8.7,11.1,,,,,
4,26.6,32.2,21,1012.6,67,0,10.8,12.6,25.9,,,,,
5,27.2,32.4,21.8,1015,61,0,13.8,12.6,22.2,,,,,
6,26.7,32.4,20,1016.5,65,0,11.4,5.2,7.6,,,,,
7,27.6,33.2,20.4,1017.7,63,0,10.8,4.4,14.8,,,,,
8,27.2,33.6,21.4,1014.5,61,0,13.4,6.9,14.8,,,,,
9,28.3,34.2,22.4,1014.6,60,0,12.9,5.6,11.1,,,,,
10,28.9,35.6,22,1015,73,0,9.8,3.7,7.6,,,,,
11,29.6,35.4,24,1013.9,59,0,9.7,8,14.8,,,,,
12,29.9,35.8,22.8,1011.8,63,0,14,11.1,22.2,,,,,
13,31.9,39.2,24,1010.5,72,0,9.7,7.4,22.2,,,,,
14,27.9,33.6,23.4,1009.2,72,2.03,11.3,13,25.9,,,,,
15,26.2,30,20,1012,68,0,13.4,9.8,18.3,,,,,
16,26.2,31.8,19.2,1013.8,62,0,13.7,6.3,14.8,,,,,
17,26.1,30.6,19,1015.4,63,0,10.5,8.7,14.8,,,,,
18,26.8,31.2,19,1016.6,63,0,12.1,6.9,11.1,,,,,
19,26.8,31.6,20.2,1018.5,61,0,11.6,4.3,11.1,,,,,
20,27.6,32.8,20,1017.6,60,0,13.4,0,,,,,,
21,28.3,33.6,21,1019.2,69,0,9.7,0,,,,,,
22,29.3,34.6,22,1018.6,59,0,11.6,1.3,7.6,,,,,
23,30.2,36,22.4,1018.4,59,0,9.3,5,14.8,,,,,
24,29.3,34,22.4,1018.2,61,0,10,10.6,14.8,,,,,
25,30.2,36.6,23.4,1015.7,56,0,13.7,0,,,,,,
26,29.6,35.2,23.2,1016.8,60,5.08,9.3,6.9,14.8,,,,,
27,30.7,35,27.4,1018.2,59,0,10,0,,,,,,
28,29.9,36.2,22.2,1018,62,0,9.8,5.6,11.1,,,,,
29,29.1,35.6,22.4,1017.1,55,0,10.9,0,,,,,,
30,29.4,35.4,21,1014.6,68,0,9.2,5.9,11.1,,,,,
31,28.3,33.2,21.4,1015.4,62,0,10.3,7.4,14.8,,,,,
