Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.8,2,1021.1,54,0,15.4,11.9,18.3,,,,,
2,6.3,10.4,1.4,1014.2,72,0,11.7,6.7,18.3,,,,,
3,6.2,10,3.4,1015.4,49,4.06,12.6,34.1,51.9,,,,,
4,4.1,7.4,-1,1017.5,47,0,13.2,13.5,22.2,,,,,
5,4.7,9,-1.6,1018.5,52,0,15.4,11.1,22.2,,,,,
6,4.2,8.4,-2.6,1017.2,51,0,10.8,6.9,11.1,,,,,
7,2,5.2,-3,1022.1,52,0,15.8,30.9,48.2,,,,,
8,1.5,7.4,-4.4,1023.7,60,0,13.4,9.6,29.4,,,,,
9,6,8.4,1,1004.8,86,11.94,10,24.4,40.7,,,,,
10,5.7,8.6,2,998.3,90,16,8.5,23,44.6,,,,,
11,5.8,9.6,3.4,1014.5,76,8.89,12.1,8.1,14.8,,,,,
12,3.9,8.2,-2,1013.9,56,0,12.6,9.4,14.8,,,,,
13,2.4,6.4,-3.6,1010.9,69,0,9.7,5.6,14.8,,,,,
14,8.4,16,2.6,1005.2,83,6.1,10.9,11.9,29.4,,,,,
15,6.9,11.6,3,1013.1,51,0,16.7,10.6,14.8,,,,,
16,5.6,7.4,1.2,1024.8,55,0,15.4,2.8,11.1,,,,,
17,8.1,12.4,-7,1022.3,58,0,14.5,3.7,14.8,,,,,
18,8.3,12.2,3.4,1016.3,78,0,10.8,5.9,14.8,,,,,
19,10.3,12.6,6.2,1018.6,75,5.08,11.3,1.9,7.6,,,,,
20,10.4,13.2,6.4,1016.9,77,4.06,11.9,4.4,11.1,,,,,
21,9.8,14.4,3.4,1016.6,65,0,13.4,0,,,,,,
22,9.8,11.2,6.2,1009.1,90,7.87,10,8.3,14.8,,,,,
23,9.4,13,6.4,1001.8,77,17.02,10.9,8.3,11.1,,,,,
24,8.4,13.2,2.8,994.4,75,9.91,13.2,12.4,22.2,,,,,
25,9.3,12.6,4.8,992,71,13.97,11.1,5.6,7.6,,,,,
26,8.2,11.4,4,1002.4,69,0,12.4,8.9,22.2,,,,,
27,8.3,12.8,0.6,1009.1,67,0,12.6,4.3,18.3,,,,,
28,10.5,12.8,5.8,1002.1,81,14.99,8.4,21.5,33.5,,,,,
29,10.6,14,6.6,1001.9,70,11.94,10.8,8.7,14.8,,,,,
30,10.1,13.8,5,1002.2,77,4.06,10.3,9.3,18.3,,,,,
31,8.7,12,6.4,1005.9,79,29.97,11.1,19.8,33.5,,,,,
