Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,14.6,,42,0,10,17.2,25.9,,,,,
2,23.8,33,18.1,,50,0,10.1,24.1,38.9,,,,,
3,25.1,33.4,14.7,,39,0,10.3,14.4,22.2,,,,,
4,28.2,34,16.6,,31,0,10.3,12.6,25.9,,,,,
5,28,34,24,,30,0,10.6,11.1,14.8,,,,,
6,29.9,36.6,17,,25,0,10.5,7.8,20.6,,,,,
7,30,38.4,15.4,,24,0,10.5,15.4,33.5,,,,,
8,25.2,38.4,21,,53,0,10.3,17.4,33.5,,,,,
9,20.8,32.7,16,,78,2.79,10.6,24.3,33.5,,,,,
10,20.9,32.8,15.4,,78,0,10.5,18.5,27.8,,,,,
11,23.4,32.8,14.5,,72,0,10.6,7.6,16.5,,,,,
12,25.7,35,17.2,,58,0,10.5,9.8,29.4,,,,,
13,23.3,34.4,17.2,,69,0.76,10.6,20.9,31.3,,,,,
14,23.9,29.4,17,,64,0,10.6,19.3,31.3,,,,,
15,24.1,29.5,17,,57,2.54,10.5,11.7,18.3,,,,,
16,15.3,29.5,14,,84,0,10.9,28.5,35.2,,,,,
17,14.3,16.6,12,,81,0,10.8,24.8,37,,,,,
18,,,,,,,,,,,,,,
19,19.6,28,17.4,,43,0,10,14.4,22.2,,,,,
20,20.6,26.5,8,,39,0,10.5,12.2,25.9,,,,,
21,21.8,29,12,,37,0,10.5,8.1,16.5,,,,,
22,24.4,32.2,9.8,,33,0,10.3,9.4,22.2,,,,,
23,27.1,35.4,13.6,,38,0,10.1,8.7,14.8,,,,,
24,29.8,37.2,15.9,,34,0,10.5,12.6,24.1,,,,,
25,31.7,38,22.8,,34,0,10.5,14.3,27.8,,,,,
26,31.2,39,20.5,,33,0,10.5,8.9,18.3,,,,,
27,28.7,38.2,21,,35,0.76,10.5,11.9,31.3,,,,,
28,17.2,19,15,,87,0,10.8,21.7,31.3,,,,,
29,17.8,21,14.8,,82,1.78,10.6,19.6,27.8,,,,,
30,22.5,29.6,15,,63,0,10.6,14.4,22.2,,,,,
31,25.6,32.2,17.2,,49,0,10.3,19.4,33.5,,,,,
