Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.2,18.6,,47,0,10.3,15,20.6,,,,,
2,25,31.8,17,,36,0,10,13.5,24.1,,,,,
3,27.7,34.4,17,,30,0,10,12,24.1,,,,,
4,29,35.3,19.7,,31,0,9.8,23.3,35.2,,,,,
5,28.4,35.3,12.8,,38,0,10.3,14.8,27.8,,,,,
6,28.7,36,18.7,,36,0,10.3,8.1,20.6,,,,,
7,30.7,38.6,19,,29,0,10.3,10.7,20.6,,,,,
8,31.8,39.5,19.1,,22,0,10.1,12.2,22.2,,,,,
9,32.5,40.7,19.2,,24,0,10.3,8,16.5,,,,,
10,30.8,40.7,20,,36,0,10.5,19.4,29.4,,,,,
11,24.2,38.5,20,,67,0,10.6,20.9,31.3,,,,,
12,24.6,32.4,20.9,,65,0,10.3,17,29.4,,,,,
13,25.1,30.4,19.9,,69,0,10.8,9.6,18.3,,,,,
14,26,35.4,19.3,,59,0,10.5,7.2,24.1,,,,,
15,22.3,35.4,19.5,,83,9.91,10.6,4.3,16.5,,,,,
16,20.1,24.8,17.5,,91,30.48,10.8,10.4,18.3,,,,,
17,23.1,30.5,17.5,,73,39.62,10.6,10.9,24.1,,,,,
18,22.7,31.7,15,,41,9.4,10.1,8.7,16.5,,,,,
19,22,30.8,15.5,,52,0,10.5,13.9,24.1,,,,,
20,24.8,33.3,15,,42,0,10.3,7.6,16.5,,,,,
21,28.3,36.8,18.7,,37,0,10.5,10.6,24.1,,,,,
22,28.2,36.8,19.7,,25,0,10.6,9.4,14.8,,,,,
23,27,35.2,13.2,,26,0,10.3,6.1,13,,,,,
24,27.7,36,16,,32,0,10.3,4.3,13,,,,,
25,27.8,35.6,19.2,,42,0,10.6,12,29.4,,,,,
26,21.3,35.6,18,,79,1.78,10.8,20.2,31.3,,,,,
27,20.6,29.1,16.3,,83,1.02,10.8,13.7,24.1,,,,,
28,20.9,29.1,17,,82,36.58,10.6,14.4,22.2,,,,,
29,21.9,27.4,17,,77,0,10.6,9.3,20.6,,,,,
30,24.8,31,18.1,,68,2.29,10.8,9.6,18.3,,,,,
