Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,13,,51,0,10.9,6.7,13,,,,,
2,19.7,30,8,,45,0,10.3,5,13,,,,,
3,24.6,29.2,10,,34,0,10.3,5,9.4,,,,,
4,23,29.3,13,,45,0,10.5,8.1,13,,,,,
5,21.4,29.3,12,,55,0,10.3,8.1,14.8,,,,,
6,19.3,29.4,13.2,,57,0,10.9,18.3,25.9,,,,,
7,15.4,23.6,7.4,,63,0,10,11.3,22.2,,,,,
8,16.9,25,7,,51,0,10,8.7,16.5,,,,,
9,21.4,27,7,,41,0,10.1,8.9,16.5,,,,,
10,20.2,27,11,,43,0,10.5,9.3,13,,,,,
11,19.6,25.3,10,,49,0,10.5,9.4,16.5,,,,,
12,20.3,26,6.8,,47,0,10.5,5.4,11.1,,,,,
13,18.8,26.5,6.5,,49,0,10,6.3,11.1,,,,,
14,19.8,27.3,6,,43,0,10.1,5.4,20.6,,,,,
15,19.1,27.1,5,,40,0,10,7.6,11.1,,,,,
16,17.8,24,6,,59,0,10.6,12.2,20.6,,,,,
17,19.1,25.7,10,,46,0,10,8.7,13,,,,,
18,19.1,25.7,4,,43,0,10.1,6.5,13,,,,,
19,19.9,25.5,3.7,,37,0,10,8,11.1,,,,,
20,17.6,28,4,,42,0,10,5.9,11.1,,,,,
21,18.1,27,4,,38,0,10,9.1,20.6,,,,,
22,20,27,5.1,,38,0,10.1,8.3,14.8,,,,,
23,20.2,28,9.5,,51,0,10.3,10.7,16.5,,,,,
24,23.1,30.5,12,,47,0,10.1,8.7,18.3,,,,,
25,25.4,30.5,16,,40,0,10.8,9.1,16.5,,,,,
26,17.8,30.2,14.7,,83,11.94,10.8,10.7,20.6,,,,,
27,9.3,17,5,,77,0,10,8,14.8,,,,,
28,17.7,21.3,14,,47,0,10.5,9.6,14.8,,,,,
29,10.7,21.3,2.5,,72,0,10.5,13.5,24.1,,,,,
30,12.7,16,7.2,,58,0,10.6,20,25.9,,,,,
31,13.6,18,4,,53,0,10.6,12.2,24.1,,,,,
