Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,0.8,,56,0,10.3,5,9.4,,,,,
2,18.2,23,2.3,,43,0,10.5,6.3,13,,,,,
3,16.4,24,3.5,,49,0,10.3,8,18.3,,,,,
4,17.2,25,6.2,,55,0,10.3,8,18.3,,,,,
5,16.2,24.8,6.7,,58,0,10.3,6.1,24.1,,,,,
6,16.4,26,8,,57,0,10.5,3.7,9.4,,,,,
7,19.2,26.5,6.5,,47,0,10,3.3,9.4,,,,,
8,20.3,27,6.2,,44,0,10,5.6,11.1,,,,,
9,19.4,29,7.4,,47,0,10,7,13,,,,,
10,18.1,29,8,,48,0,10,7.6,14.8,,,,,
11,18.7,29,8.9,,47,0,10.3,8.9,16.5,,,,,
12,22.5,29,11.2,,45,0,10.1,17,27.8,,,,,
13,13.1,28.9,3.1,,44,0,10,5.7,14.8,,,,,
14,11.9,23.3,1,,50,0,10,5.4,9.4,,,,,
15,15.9,27,1.5,,38,0,10,5,11.1,,,,,
16,20.1,29,4.5,,28,0,10,11.9,22.2,,,,,
17,17.7,29,3.2,,35,0,10,3.9,9.4,,,,,
18,20.9,30,5,,28,0,10,6.7,13,,,,,
19,15.3,29.9,3.6,,63,0,10.3,15.4,29.4,,,,,
20,15.2,22.3,10.5,,71,0,10.5,10.7,18.3,,,,,
21,18.9,24,9.4,,48,0,10,6.7,11.1,,,,,
22,17.4,26,3.2,,46,0,10,5.4,13,,,,,
23,18.2,26.8,3.3,,37,0,10,7.6,14.8,,,,,
24,15.9,26.1,4.3,,46,0,10.1,6.3,18.3,,,,,
25,18.9,26.1,8.4,,43,0,10,5.2,13,,,,,
26,17.5,26.5,5,,45,0,10,4.4,9.4,,,,,
27,19.8,27,5.2,,41,0,10,3,7.6,,,,,
28,22.2,28,8.2,,35,0,10,7,11.1,,,,,
29,20.9,28,8.5,,39,0,10,14.3,24.1,,,,,
30,9.3,17,1,,48,0,10,8.9,16.5,,,,,
