Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.9,20,,78,0,10,,,,,,,
2,22.9,31,19.5,,82,6.86,10,,,,,,,
3,24.5,32.8,18.5,,64,20.57,10.6,17.6,24.1,,,,,
4,22.1,27.5,17.7,,71,0,10.6,12.6,25.9,,,,,
5,23.2,28,18.5,,74,0,10.6,11.7,20.6,,,,,
6,23.6,28.2,18.6,,80,3.56,10.1,12.6,20.6,,,,,
7,25.2,29.5,17.5,,60,0.51,10.6,18,27.8,,,,,
8,24.9,30.4,16,,64,0,10.5,13.5,27.8,,,,,
9,23.1,30.4,20,,73,0,10.8,19.8,25.9,,,,,
10,22.7,29.6,18.8,,76,0,10.6,18.7,24.1,,,,,
11,24.6,30,17,,63,0,10.8,15,37,,,,,
12,25.7,31,17.7,,62,0,10.5,12.6,24.1,,,,,
13,26.6,32.3,18.4,,57,0,10.5,11.1,20.6,,,,,
14,20.6,32.3,17.5,,87,9.91,10,,,,,,,
15,20.3,23.5,17.5,,80,0,10,,,,,,,
16,23.3,29.4,16,,63,0,10,,,,,,,
17,25,32.3,15.1,,56,0,10,,,,,,,
18,25.1,32.3,18.5,,52,0,10,,,,,,,
19,24.2,32.7,14.5,,48,0,10,,,,,,,
20,25.4,32.7,14.9,,49,0,10,,,,,,,
21,26.1,33.8,17.3,,55,0,10,,,,,,,
22,26.2,33.8,15.4,,46,0,10,,,,,,,
23,28.4,34.9,16.5,,36,0,10,,,,,,,
24,23.4,35.6,20.1,,69,0,10,,,,,,,
25,26.6,31.5,16.3,,54,0,10,,,,,,,
26,25.7,32.5,21,,56,0,10.1,,,,,,,
27,24.6,32.5,18.5,,61,0.51,10.5,11.9,24.1,,,,,
28,25.2,31,19,,56,0.51,10.8,15.6,20.6,,,,,
