Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.2,12.3,,50,0,10,10,22.2,,,,,
2,22.8,32.7,16.2,,59,0,10.1,11.9,20.6,,,,,
3,25.9,34,10.7,,39,0,10,7.4,18.3,,,,,
4,24.9,34.3,10.6,,32,0,10.5,11.7,33.5,,,,,
5,21.6,34.3,17.5,,67,0,10.6,20.9,27.8,,,,,
6,24.2,30,18,,56,0,10.5,9.8,16.5,,,,,
7,25.9,32.5,15,,36,0,10.3,8.1,16.5,,,,,
8,21,32.5,15,,49,0,10,15.2,24.1,,,,,
9,19.4,23,16,,64,0,10.6,20.6,29.4,,,,,
10,17.4,26.9,14.8,,86,3.3,10.8,20.7,29.4,,,,,
11,17.6,26.9,15.2,,82,1.27,10.8,21.3,31.3,,,,,
12,16.6,20,15,,81,0,11.1,19.8,31.3,,,,,
13,17.4,21,16,,76,0,10.9,20.2,27.8,,,,,
14,14.9,16,13,,94,0,11.1,14.1,20.6,,,,,
15,14.5,17,13,,92,0,10.9,13,18.3,,,,,
16,15.3,20.7,12.7,,80,0.25,10.8,7.8,14.8,,,,,
17,19.8,25.9,8.3,,56,0,10.6,10.7,27.8,,,,,
18,22.2,28.5,12.5,,43,0,10.5,8.5,16.5,,,,,
19,23.1,30.4,12,,43,0,10.3,7.4,16.5,,,,,
20,26.9,33.3,13,,31,0,10.5,9.8,18.3,,,,,
21,26.5,34.3,15.5,,30,0,10.3,10.7,24.1,,,,,
22,26,35.8,16,,36,0,10.3,5.9,13,,,,,
23,28.2,35.7,15,,30,0,10.5,6.9,20.6,,,,,
24,29.5,37,16.5,,31,0,10.3,9.4,22.2,,,,,
25,24.8,37,18.4,,53,0,10.3,17,25.9,,,,,
26,24,32.1,17.3,,51,0,10.3,24.6,35.2,,,,,
27,24.5,32.2,14.4,,36,0,10.3,13.7,22.2,,,,,
28,23.6,34.8,14,,38,0,10,10.6,22.2,,,,,
29,27.1,37,13,,28,0,10,14.1,37,,,,,
30,23.3,37,18,,49,0,10.1,26.3,37,,,,,
