Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.7,18,,60,0,10.6,15.4,24.1,,,,,
2,24.7,30.7,17.5,,61,0,10.5,16.9,25.9,,,,,
3,25.7,32,18,,62,0,10.6,16.1,27.8,,,,,
4,24.7,31.9,19.5,,73,0,10.6,11.1,24.1,,,,,
5,22.8,31.7,18.8,,83,0,10.6,10,27.8,,,,,
6,23.8,30.5,19.2,,86,10.67,10.8,5.9,18.3,,,,,
7,26.3,32.6,19.6,,63,10.92,10.8,8.9,14.8,,,,,
8,27.9,33.2,18.8,,49,0,10.6,9.8,16.5,,,,,
9,26.3,30,19,,56,0,10.9,8,27.8,,,,,
10,27,33,19,,48,0,10.8,8.7,18.3,,,,,
11,29.1,34,19,,51,0,10.8,5.7,11.1,,,,,
12,25.3,34.7,20.5,,60,0,10.5,18.3,29.4,,,,,
13,21.2,29.2,17.5,,74,0,10.8,19.6,25.9,,,,,
14,21.9,28,17.5,,66,0,10.6,15.7,24.1,,,,,
15,20.7,27.7,14.7,,65,0,10.5,17.6,25.9,,,,,
16,21.9,28.5,16.1,,62,0,10.5,16.5,24.1,,,,,
17,23.8,30,16,,52,1.52,10.5,14.1,24.1,,,,,
18,24.3,30,15.9,,50,0,10.3,9.4,24.1,,,,,
19,25.9,32.5,19.3,,55,0,10.5,10.4,20.6,,,,,
20,23.2,32.5,17.9,,76,34.29,10.9,8.1,18.3,,,,,
21,25.1,30.9,18,,59,0,10.8,7.2,20.6,,,,,
22,22.9,30.9,17.2,,73,0,10.5,14.1,22.2,,,,,
23,23.8,29,17.3,,61,0,10.6,13.3,20.6,,,,,
24,23.5,29.2,17.4,,68,0,10.6,10.7,14.8,,,,,
25,22.8,29.2,19.5,,67,0,10.5,12,18.3,,,,,
26,21.6,30.7,19,,78,0,11.1,9.1,14.8,,,,,
27,21.6,30.7,17.8,,76,4.83,10.8,20.2,27.8,,,,,
28,20.8,28.4,17.1,,83,9.14,10.8,9.6,14.8,,,,,
29,21.9,28,16.4,,82,0.51,10.6,5,9.4,,,,,
30,20.9,28,17.5,,86,7.87,10.8,3.7,11.1,,,,,
31,21.6,28,19,,84,1.52,10.9,10.6,20.6,,,,,
