Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.8,8.5,,53,0,10,9.6,18.3,,,,,
2,17.9,28.8,8.6,,53,0,10,8.1,22.2,,,,,
3,17.2,27.4,6,,35,0,10,4.6,11.1,,,,,
4,18.7,29.2,3.6,,29,0,10,5.9,11.1,,,,,
5,21.1,30.7,6,,31,0,10.3,16.7,27.8,,,,,
6,13.4,21,5,,35,0,10,10.9,16.5,,,,,
7,19.1,26,,,29,0,10,10.4,20.6,,,,,
8,17.1,25.6,9.2,,50,0,10,17.8,27.8,,,,,
9,17.6,25,7,,45,0,10,13.9,22.2,,,,,
10,17.1,25,8,,45,0,10,7.2,14.8,,,,,
11,18.9,26,3.5,,40,0,10,7,13,,,,,
12,19.3,27.5,5.5,,34,0,10,9.8,18.3,,,,,
13,19.2,27.7,6,,37,0,10,9.6,25.9,,,,,
14,22.1,27.7,8.4,,34,0,10,13.3,29.4,,,,,
15,19.6,27.7,7,,39,0,10,14.6,31.3,,,,,
16,19.9,26,9,,29,0,10,8.3,16.5,,,,,
17,19.8,28.5,3.6,,26,0,10,9.8,18.3,,,,,
18,19.8,29.8,7,,24,0,10,9.8,27.8,,,,,
19,18.8,29.8,4.6,,35,0,10,4.4,14.8,,,,,
20,20.1,31.5,5.6,,30,0,10,9.4,24.1,,,,,
21,21.8,32.7,7.5,,33,0,10,5.4,13,,,,,
22,19.2,32.7,6.2,,35,0,10,5.7,18.3,,,,,
23,18.3,30,6.4,,36,0,10,6.3,16.5,,,,,
24,18.4,30.6,13.7,,65,0,10,18.9,25.9,,,,,
25,19.9,26.8,11.4,,48,0,10,15.7,25.9,,,,,
26,20.3,28.4,5.8,,40,0,10,10,20.6,,,,,
27,20.7,28.4,9.7,,36,0,10,14.4,29.4,,,,,
28,21.8,28.5,13,,42,0,10,14.4,25.9,,,,,
29,21.7,29.8,11,,37,0,10,14.3,22.2,,,,,
30,22.8,31,12.7,,45,0,10,10.6,16.5,,,,,
31,23.9,33,13,,50,0,10.1,9.4,29.4,,,,,
