Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.2,18.5,,62,0.51,10.1,8.5,16.5,,,,,
2,25.3,33.4,20.5,,68,0,10.6,17.6,25.9,,,,,
3,25.8,31.4,19.9,,63,0,10.6,13.3,18.3,,,,,
4,26.9,31.2,18.8,,56,0,10.5,13.9,25.9,,,,,
5,25.7,31.2,21,,56,0,10.6,21.3,29.4,,,,,
6,23.6,30.3,20.2,,72,0,10.6,15.7,20.6,,,,,
7,29.3,32.2,18.5,,52,3.3,10.8,11.9,18.3,,,,,
8,28.6,34,19.5,,52,0,10.6,7.8,16.5,,,,,
9,27.6,34,22,,58,0,10.6,9.8,20.6,,,,,
10,24.1,33.3,21.4,,77,0,10.6,7,18.3,,,,,
11,24.3,32.5,19.6,,73,1.02,10.5,14.3,27.8,,,,,
12,21.8,32.5,18.2,,82,31.75,10,,,,,,,
13,21.3,27,18,,78,0,10,,,,,,,
14,23.9,28.2,17.5,,64,0,10,,,,,,,
15,26.1,29.2,23.8,,61,0,10,,,,,,,
16,27.1,30.5,21.4,,60,0,10.6,14.1,29.4,,,,,
17,23.4,30.5,21,,80,0,10.8,15.4,33.5,,,,,
18,21.9,27.1,19.2,,80,10.92,10.8,23.3,33.5,,,,,
19,22.7,25.8,19,,78,0,10.8,17.6,22.2,,,,,
20,24.2,29,17,,70,0,10.6,15.7,22.2,,,,,
21,25.8,31,18,,65,0,10.6,13.9,22.2,,,,,
22,25.3,31.7,13.6,,62,0,10.5,8.7,18.3,,,,,
23,25,31.7,19.5,,71,0,10.6,17.4,31.3,,,,,
24,22.6,30.2,20,,86,4.06,10.6,22.6,31.3,,,,,
25,24.7,28.5,19.8,,74,2.29,11.6,21.7,46.5,,,,,
26,23.4,28.3,19.6,,81,0,10.8,11.7,24.1,,,,,
27,24.4,29,19,,74,6.6,10.8,12.8,29.4,,,,,
28,23.9,30.5,19.9,,80,0.51,10.6,7,22.2,,,,,
29,22.5,30.5,19.5,,83,1.78,10.8,10.6,22.2,,,,,
30,26.1,31.6,19.6,,65,0,10.6,7.6,14.8,,,,,
31,24.4,32.9,17.5,,66,0,10,,,,,,,
