Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,-3.2,,66,0,10.5,14.8,25.9,,,,,
2,15.2,21.4,9,,66,0,10.1,14.1,24.1,,,,,
3,15.7,23,4,,56,0,10.1,10.4,20.6,,,,,
4,16.7,23.6,5.2,,54,0,10.3,7.2,13,,,,,
5,16.2,24.5,3.1,,43,0,10,9.1,20.6,,,,,
6,13.2,15,12,,66,0,11.1,28.3,37,,,,,
7,13.8,17,11,,54,0,10.6,25.2,35.2,,,,,
8,13.3,17.2,7,,65,0,10.8,16.9,27.8,,,,,
9,14.8,20,5.7,,64,0,10.8,15.7,35.2,,,,,
10,13.3,21,7.2,,69,0,10.3,12.4,27.8,,,,,
11,13.5,21,8,,63,0,10.5,10.6,25.9,,,,,
12,13.4,21,3,,61,0,10.6,13.5,24.1,,,,,
13,15.3,21,10.3,,58,0,10.6,20.2,31.3,,,,,
14,12.6,20,8.5,,65,0,10.5,15.7,31.3,,,,,
15,16,19.1,9,,51,0,11.1,19.1,27.8,,,,,
16,14.5,21.2,1.1,,52,0,10.3,8,20.6,,,,,
17,15,23.4,1.8,,48,0,10.3,6.1,22.2,,,,,
18,17.2,23.4,4.4,,55,0,10.6,18.3,29.4,,,,,
19,15.9,23.4,12,,73,0,10.6,16.5,27.8,,,,,
20,15.3,24,9.5,,63,0,10.3,5,14.8,,,,,
21,17.1,25.3,6,,45,0,10,7.2,13,,,,,
22,19.2,26,4,,37,0,10,10.9,18.3,,,,,
23,16.9,26,4.5,,44,0,10,7,16.5,,,,,
24,18.6,28,4,,36,0,10,5.4,13,,,,,
25,21.2,30.3,5.5,,31,0,10,6.7,13,,,,,
26,18.6,25,6,,48,0,10,18.3,27.8,,,,,
27,23.8,30,14,,37,0,10.3,9.8,16.5,,,,,
28,22.1,29.3,15,,40,0,10,9.3,16.5,,,,,
29,17.3,29.3,8.5,,60,0,10,15.2,24.1,,,,,
30,18.1,25.6,13,,68,0,10.3,16.5,25.9,,,,,
31,17.4,25.6,10.2,,69,0,10,10.4,16.5,,,,,
