Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.2,0.2,1003.7,96,0,4.5,9.8,10.7,,,,,
2,4.3,8,1.1,1007.3,83,0,8.2,10.7,18,,,,,
3,2.8,6,0.3,1010.3,79,2.03,10,23.9,32.4,43.2,,,,
4,0.1,1.4,-1,1012.2,88,1.27,9.2,21.1,28.7,43.2,,,,
5,-1.3,0.7,-3.7,1014,82,0,8.5,18.9,25.2,,,,,
6,1.4,3.2,-0.8,1007.6,86,2.03,6.1,20.6,25.2,43.2,,,,
7,3.3,4.7,1.9,1005.1,87,1.02,7.7,27.4,35.9,57.6,,,,
8,2.2,4.6,0.6,1006.3,82,2.03,9.2,20.7,32.4,53.9,,,,
9,2.9,5.2,0.9,1011.4,79,0,10,15.7,25.2,,,,,
10,6.3,11.6,0.9,1012.8,79,0,7.6,17.6,28.7,50.4,,,,
11,3.1,6,0,1010.7,74,0,10,13.9,25.2,50.4,,,,
12,2.8,5.9,-0.5,1008.1,72,1.02,8.5,27.4,43.2,64.8,,,,
13,5.3,7.9,2.3,1003.9,84,0.51,10,22,28.7,50.4,,,,
14,-0.4,5.7,-2.9,1010.4,86,0.51,7.4,17,21.7,,,,,
15,-3.9,-2.5,-5.5,1024.5,77,0.25,10,21.1,28.7,43.2,,,,
16,-2.6,3.5,-6.8,1035.8,73,0,10,18.5,28.7,43.2,,,,
17,1.2,2.3,-0.7,1020.5,80,0.51,8.7,28.3,35.9,64.8,,,,
18,2.6,5.5,1,1015.3,87,2.03,7.7,13.5,18,,,,,
19,4.3,8,0.2,1026.5,69,0,10,12.6,18,,,,,
20,6.7,12.2,3.8,1019.4,82,0,8.7,10.7,18,,,,,
21,9.3,18.4,1.8,1010.2,61,0,8.5,20.2,35.9,57.6,,,,
22,5,8.7,0.3,1015.5,66,0.51,10,16.1,21.7,,,,,
23,10.1,14,5.2,1009.1,58,0,10,19.8,28.7,43.2,,,,
24,9.2,12.7,4.3,1006.9,69,2.03,8,12.8,18,,,,,
25,7.2,13.8,0.3,1010.7,73,0,10,15.4,25.2,,,,,
26,11.6,20,6.2,1013,65,0,10,14.4,18,,,,,
27,7.4,9.8,2.6,1017.7,82,0,8.2,11.9,18,,,,,
28,3.4,7.4,-0.3,1025.6,88,0.51,8.7,10.2,18,,,,,
29,1.3,4.3,-1.6,1026.1,83,0,10,7.6,10.7,,,,,
30,0.7,1.7,-1.9,1020.9,90,4.06,6.9,12.8,18,,,,,
31,2.6,6,-1.7,1011.6,68,0,8.5,13.9,21.7,,,,,
