Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,16.2,1008.3,67,0,10,10.7,14.4,,,,,
2,21.7,26.9,14.5,1010.9,59,0,10,7.6,10.7,,,,,
3,23.2,28.4,16.3,1011.8,56,0,10,5.7,7.2,,,,,
4,22.5,27.1,18,1011,66,0,10,5.4,7.2,,,,,
5,22.6,28.1,15.9,1010.8,52,0,10,8.1,14.4,,,,,
6,25.3,30.5,18.3,1013,55,0,10,8.5,14.4,,,,,
7,26.5,32.3,17.9,1014.1,49,0,10,7.2,10.7,,,,,
8,27.8,33.3,20.6,1014.5,46,1.02,10,8.1,10.7,,,,,
9,26.8,32.7,19.8,1013.8,51,0,10,5.7,7.2,,,,,
10,27.4,33.2,20.2,1011.2,46,0,10,8.1,10.7,,,,,
11,21.4,25.2,18.9,1008.7,79,8.89,10,8.1,14.4,,,,,
12,22.9,28.4,17.8,1005.7,60,0,10,10.7,14.4,,,,,
13,20.6,25,16.4,1003.9,57,0,10,14.4,21.7,,,,,
14,21.2,25.5,16.3,1009.6,51,0,10,9.8,14.4,,,,,
15,23.9,30,15,1015.2,44,0,10,7.2,10.7,,,,,
16,22.7,29.4,19.5,1013.8,65,7.11,8.7,8.7,10.7,,,,,
17,22.4,27.8,16.8,1013.9,56,0,10,12.2,14.4,,,,,
18,22.2,28,14.3,1014.6,48,0,10,10.4,18,,,,,
19,23.6,30.1,15.4,1016.1,46,0,10,8.7,14.4,,,,,
20,24.3,30.9,17.4,1014.3,45,0,10,8,10.7,,,,,
21,25.4,31.5,16.9,1009.3,43,0,10,6.3,10.7,,,,,
22,23.9,28.7,19.3,1003.2,57,0,9.2,12.6,25.2,43.2,,,,
23,21.6,28.2,14,1003.1,53,0,10,16.7,28.7,50.4,,,,
24,21.4,25,17.5,1004.8,67,2.03,9.2,19.4,32.4,,,,,
25,21.9,27.7,16.7,1009.5,56,0,10,9.1,18,,,,,
26,21.9,27.5,14,1011.2,53,0,10,9.4,18,,,,,
27,21.8,28.3,17.2,1004.3,60,0.25,9.2,9.8,18,,,,,
28,16.8,21.1,12.3,1004.5,67,2.03,10,16.7,25.2,,,,,
29,18.8,24.9,9.2,1007.9,48,0,10,11.3,18,,,,,
30,17.2,21.2,12.2,1009.2,55,0.51,10,14.4,28.7,43.2,,,,
31,17.3,23.5,9.9,1010.9,55,0,10,13.5,21.7,43.2,,,,
