Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.8,0.2,1012.8,78,2.03,6.3,9.8,14.4,,,,,
2,0.3,1.4,-0.3,1011.8,94,20.07,7.7,11.3,21.7,43.2,,,,
3,4.8,6.7,0.1,1008.9,89,10.92,8,16.7,25.2,,,,,
4,2.5,9.4,-0.4,1020.4,95,0,3.7,5.9,10.7,,,,,
5,6.3,9.8,-1.3,1016.9,85,0,8,22,32.4,53.9,,,,
6,10.2,12.7,7.2,1008.6,94,0.51,4.3,15.4,25.2,,,,,
7,4.5,7.5,1.7,1011.6,83,6.1,10,12.6,14.4,,,,,
8,1.8,5.6,-2,1013.7,83,0,9.2,13.5,21.7,,,,,
9,0.4,3.9,-3,1017,79,0,10,8.1,14.4,,,,,
10,-0.8,1.8,-3.9,1019.9,88,0,10,9.4,14.4,,,,,
11,0.9,3.2,-0.8,1022.2,77,0,10,13.5,18,,,,,
12,0.7,4.5,-4.5,1017.6,81,0,8.2,18,21.7,,,,,
13,-4.9,-1.8,-6.7,1026.2,83,0,10,10.4,14.4,,,,,
14,-2.8,0.3,-7.5,1022.2,91,1.02,9.2,13.5,21.7,,,,,
15,-3.3,1,-8.7,1022.6,81,0.25,9.2,13.5,25.2,,,,,
16,-4.5,-1.9,-9.3,1030.4,83,0,9.2,7.2,10.7,,,,,
17,0.3,3.8,-3,1022,90,0.25,6.9,16.1,25.2,,,,,
18,7.2,9.7,2,1004.1,73,0.25,8.2,23.7,28.7,50.4,,,,
19,6.9,9.8,5.1,1002.3,88,6.1,7.4,18,25.2,,,,,
20,5.5,9,2.1,1007.7,86,2.03,9.2,13.9,21.7,,,,,
21,1.7,3.4,-0.2,1018.7,97,0,3.7,12.2,14.4,,,,,
22,6.6,10.3,-0.3,1015.5,88,1.02,8.5,24.3,35.9,57.6,,,,
23,1.5,4.3,0,1025.5,85,0,10,9.1,14.4,,,,,
24,-0.9,0.5,-2.6,1027.9,94,0,6.6,8.7,14.4,,,,,
25,-4.4,-1.8,-6.6,1032.5,78,0.25,10,15.4,18,,,,,
26,-5.7,-0.6,-8.7,1035.2,71,0,10,11.9,14.4,,,,,
27,-4.8,-0.2,-9.8,1034.6,75,0,10,8.5,10.7,,,,,
28,0.5,1.8,-4,1025.6,78,1.02,10,11.3,18,,,,,
29,3.6,7.5,0.5,1012,95,8.13,5,22,28.7,,,,,
30,7.9,8.7,5.5,1010.2,96,6.1,4.8,13,21.7,,,,,
