Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.9,16.1,1009.5,54,0,10,10.7,25.2,43.2,,,,
2,22.6,30.7,13,1006.5,58,0,10,18,25.2,46.9,,,,
3,29.2,39.8,18.3,1002,33,0,10,17,32.4,53.9,,,,
4,19.6,36,13,1008.7,72,1.02,10,14.4,25.2,50.4,,,,
5,19.7,25,10,1016.1,46,0,10,13,18,,,,,
6,21.3,27.5,14.6,1010.8,45,0,10,14.4,25.2,,,,,
7,16.7,22.2,13.1,1004.2,63,5.08,9.2,12.6,25.2,,,,,
8,16.8,22,11.7,1003.9,74,0.51,11.4,11.7,18,,,,,
9,12.3,16.2,7.3,1008,52,0,10,12.4,25.2,,,,,
10,12.7,17.9,3.9,1009.6,49,0,10,8.5,10.7,,,,,
11,16.9,23.1,7,1011.1,44,0,10,10.7,18,,,,,
12,19.6,26.3,11,1010.4,42,0,10,6.7,10.7,,,,,
13,20.2,25.6,16.9,1006.3,56,0.76,8.5,15.4,25.2,50.4,,,,
14,21.6,27.5,15.6,1005.3,47,0,8.5,18.9,35.9,57.6,,,,
15,23.8,29.4,14.5,1005.6,45,0,10,6.1,14.4,,,,,
16,22.2,29.2,15.3,1005.3,63,0,10,11.3,21.7,,,,,
17,20.8,25.9,15.3,1001.3,71,10.92,10,13.7,18,,,,,
18,16.8,19,14.4,1001.6,89,5.08,8.5,12.6,18,43.2,,,,
19,19.2,25.5,13.9,1010.4,62,0,10,11.3,14.4,,,,,
20,20.5,27.8,13,1011.5,59,0.51,9.2,9.8,14.4,,,,,
21,21.9,27.3,15.4,1008.6,56,0.51,10,6.7,14.4,,,,,
22,17.9,24.8,11.3,1007,66,5.08,10,12.4,18,61.1,,,,
23,16.3,21.7,9.4,1006.6,70,0,10,18.9,28.7,43.2,,,,
24,17.6,22.8,12.4,1005.4,66,0,10,14.1,21.7,,,,,
25,17.1,22.8,11.5,1006.5,67,0,10,9.4,14.4,,,,,
26,21.5,25.9,12,1006.4,50,0,10,5.2,7.2,,,,,
27,17.8,19.2,16.1,1005.2,82,18.03,6.6,11.9,14.4,,,,,
28,17.7,20,15.7,997.4,91,42.93,6.9,17,21.7,,,,,
29,19.4,23.7,16,1004.8,76,0,10,16.1,21.7,46.9,,,,
30,21.1,27.2,14.3,1008.7,59,0,10,13.5,21.7,,,,,
