Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.7,0.8,1019.4,99,,8.2,9.1,10.7,,,,,
2,-1.7,0.5,-6.7,1022.6,79,,15.8,10.7,14.4,,,,,
3,-5.9,-4.7,-8.4,1011.8,90,,13.2,12.6,18,,,,,
4,0.9,4.1,-3.6,990.3,86,,11.4,20.7,35.9,68.3,,,,
5,0.4,2.3,-2.4,964.9,77,,14,17,21.7,39.6,,,,
6,-6.8,-4.7,-10.3,978.6,88,,10.9,16.1,21.7,35.9,,,,
7,-9.9,-8.2,-12,995.0,83,,19,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,-9.8,-8.3,-11.8,996.9,87,,13.2,3.5,7.2,,,,,
10,-12.3,-9,-15.7,1009.1,88,0,13,2.8,3.5,,,,,
11,-15.3,-10.2,-20.8,1019.5,83,0,11.3,6.3,7.2,,,,,
12,-8.5,-2.9,-12.8,1028.5,83,0,14.3,5.4,7.2,,,,,
13,-4.7,-3.3,-8.2,1034.2,98,0,6.3,2.8,3.5,,,,,
14,-2.7,-2.2,-3.3,1027.8,91,0,13.5,7.2,10.7,,,,,
15,-2.5,-1.1,-4.2,1014.6,88,,10.5,14.4,18,,,,,
16,-1.9,-1.6,-2.6,992.9,93,,9.8,19.8,21.7,43.2,,,,
17,-2.2,-0.4,-4.5,984.2,89,,9.7,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,-4.3,-2.2,-6.8,1010.7,89,0,11.3,8.1,10.7,,,,,
20,-3.5,-3,-3.9,1004.0,89,,15.4,14.4,18,,,,,
21,0.1,2,-3.1,998.0,88,0,9.2,8.1,10.7,,,,,
22,1.3,1.9,0.5,991.5,89,,10.3,15.4,18,,,,,
23,0.4,1.1,-0.6,989.1,91,2.03,10.8,9.1,14.4,,,,,
24,-2.8,-2.3,-3.4,981.6,96,,10.3,12.6,18,,,,,
25,-2.1,-1.4,-3.1,993.9,91,,10,14.4,18,,,,,
26,-1.7,-0.5,-2.9,1003.9,82,,12.9,8.1,14.4,,,,,
27,0.2,2.1,-1.9,1007.5,88,0,12.7,8.1,10.7,,,,,
28,1.8,3.7,-0.2,1010.2,90,,10.5,10.7,10.7,,,,,
