Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.9,7.8,1022.8,59,0,15.8,5.4,10.7,,,,,
2,17.5,24.8,8.5,1021.6,60,0,15.3,7.2,10.7,,,,,
3,18.3,26.2,8.8,1019.2,62,0,11.3,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,19.1,27.3,8.6,1013.2,60,0,15.8,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,14.9,19.2,7.4,1008.7,66,,10.8,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,18.5,23.9,15,1005.2,79,0,12.1,8.1,10.7,,,,,
10,20,26,14.5,1006.4,68,0,10.5,9.1,18,,,,,
11,17.4,22.4,12.9,1008.2,75,0,10,6.3,10.7,,,,,
12,15.6,20.4,9.5,1010.7,72,0,12.1,5.4,7.2,,,,,
13,15.4,19.3,9.7,1010.8,71,,10.3,3.5,7.2,,,,,
14,13.5,17.7,8.8,1009.3,84,,10,1.9,3.5,,,,,
15,14.5,20.5,5,1004.3,60,0,16.6,5.4,10.7,,,,,
16,14.6,17.5,11.9,1000.8,87,,10.9,6.3,10.7,,,,,
17,14.3,17.9,11.6,1002.0,89,,10.5,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,13.7,17,6.8,1008.5,87,0,10.8,9.8,10.7,,,,,
20,14.7,16.7,12.4,1007.2,87,0,10.5,10.7,18,35.9,,,,
21,13.5,18.2,7,1010.8,75,0,9.3,7.2,14.4,,,,,
22,12.1,16.2,8.7,1014.4,85,,10.8,4.4,7.2,,,,,
23,11.6,17.1,5.5,1018.3,69,0,10,5.4,10.7,,,,,
24,11.7,15.4,8.8,1019.7,89,,10,3.5,7.2,,,,,
25,12.4,18.8,7.9,1025.5,84,0,10,4.4,7.2,,,,,
26,13.4,21.8,4.1,1025.9,72,0,9.5,4.4,7.2,,,,,
27,17.2,20.9,10.5,1019.5,67,0,11.3,9.1,10.7,,,,,
28,18.4,21.5,14.4,1014.6,73,0,10.5,9.8,18,,,,,
29,,,,,,,,,,,,,,
30,15.7,20.8,11.2,1015.8,76,0,10,4.4,7.2,,,,,
31,15.6,21.1,6.8,1013.6,74,0,10.3,5.4,7.2,,,,,
