Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.5,1.9,1021.5,62,0,10.5,3.5,7.2,,,,,
2,13.5,21.2,3.8,1017.3,62,0,10.8,8.1,14.4,,,,,
3,17.3,23.5,6.6,1011.8,60,0,10.5,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,18.8,22,14.3,1010.5,64,0,16.7,9.1,10.7,,,,,
6,20.8,26.7,15.5,1013.6,66,,10,10.7,18,,,,,
7,19.4,23.8,14.8,1016.7,80,,10,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,18.1,25.4,11.2,1021.6,74,0,12.1,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,16.9,21.7,13.2,1025.5,78,,22.5,5.4,7.2,,,,,
12,21.6,26.8,16.2,1022.1,77,0,13.2,6.3,7.2,,,,,
13,23.2,28.2,18.9,1020.7,54,0,15.4,11.7,18,,,,,
14,22.9,29.4,17.1,1020.8,63,0,16.6,9.1,10.7,,,,,
15,19.5,26.7,14.6,1020.5,81,,9.5,2.8,3.5,,,,,
16,18.7,23.2,13.8,1021.2,76,,13,2.8,7.2,,,,,
17,19.3,25.4,12.9,1016.6,70,0,15.1,2.8,7.2,,,,,
18,19.7,24.4,14.2,1014.0,69,0,11.3,7.2,14.4,,,,,
19,20.1,25.6,14.4,1016.2,67,0,15.4,6.3,10.7,,,,,
20,20.7,25.7,14.4,1011.2,72,0,17.1,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,18.3,20.3,15,1009.6,85,,11.3,7.2,10.7,,,,,
23,19,24.4,14,1011.4,85,,12.6,11.7,18,,,,,
24,12.5,13.4,11.4,1020.4,91,,12.1,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,14.8,19.6,11.6,1017.0,78,0,13.5,5.4,7.2,,,,,
27,17,24.6,7.9,1019.0,71,0,10.3,5.4,10.7,,,,,
28,19.9,27.6,11.7,1017.2,73,0,14.5,4.4,7.2,,,,,
29,17.7,23.4,12.5,1016.6,85,0,10.3,8.1,14.4,,,,,
30,17,23.9,10.6,1018.9,66,0,10.5,3.5,7.2,,,,,
