Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.4,1.5,1003.6,87,0,11.7,16.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.9,2.7,0.8,1003.0,96,,8,9.8,10.7,,,,,
5,3.9,6.2,2.1,1002.1,87,0,10.3,12.6,14.4,,,,,
6,3.9,5,2.8,1001.0,90,,9.5,14.4,18,35.9,,,,
7,4,8.8,1.2,1013.7,82,0,10.9,12.6,14.4,,,,,
8,0.7,1.8,-0.5,1019.0,76,0,12.6,11.7,14.4,,,,,
9,-2.9,-2.3,-3.5,1020.4,74,0,13.2,12.6,14.4,,,,,
10,-4.3,-3.9,-4.8,1016.3,89,,10.5,9.8,14.4,,,,,
11,-2.3,-1.6,-3.7,1013.0,89,,10.9,7.2,10.7,,,,,
12,-2,-1,-2.8,1019.3,79,,13.2,12.6,18,35.9,,,,
13,-0.7,1.1,-2.4,1027.6,77,0,14.8,7.2,10.7,,,,,
14,-0.6,2.8,-2.9,1032.3,64,0,16.7,9.8,10.7,,,,,
15,-2.1,1.8,-5.4,1034.9,62,0,22,9.1,10.7,,,,,
16,-2.3,2.9,-5.8,1039.5,61,0,19.8,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.8,8.2,-1.7,1019.9,67,0,13.2,7.2,7.2,,,,,
20,2.9,7.9,-3.3,1014.0,66,0,12.7,8.1,10.7,,,,,
21,1.7,4.6,-0.8,1008.2,82,0,10.8,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,1.6,4.9,-3.1,1000.5,85,,10.3,11.7,14.4,,,,,
24,0.3,3.2,-4.7,1007.5,80,0,15.3,8.1,10.7,,,,,
25,3.9,7.6,1.4,1009.1,84,,15,13.5,18,,,,,
26,,,,,,,,,,,,,,
27,9.8,14.4,6.4,1006.7,71,0,13.2,12.6,14.4,,,,,
28,9,16,2.9,1010.1,73,0,10.5,10.7,14.4,,,,,
29,5.6,12.7,1.5,1019.6,82,0,10,3.5,7.2,,,,,
30,8.8,16.4,-1.5,1023.1,61,0,13.5,9.1,14.4,,,,,
31,10.2,18,4.9,1024.4,59,0,14.3,4.4,7.2,,,,,
