Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.1,12,994.6,88,0,11.7,14.4,18,35.9,,,,
2,14.4,16.6,11,1006.4,71,0,15.9,16.1,18,35.9,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.9,11.4,10,1013.4,95,,9.5,5.4,7.2,,,,,
7,10.5,12.5,6.8,1014.6,85,,14.3,8.1,10.7,,,,,
8,9,11.4,5.2,1016.1,90,0,10.5,11.7,14.4,,,,,
9,9.3,10.1,8.2,1001.1,91,0,9.2,9.8,14.4,,,,,
10,7,9.9,4.7,1003.0,88,,11.7,11.7,18,,,,,
11,8.6,11.8,6.3,1008.3,88,0,11.4,8.1,10.7,,,,,
12,7.8,10.6,6,1006.4,86,0,11.7,10.7,18,35.9,,,,
13,7.8,11.2,5.8,1010.6,83,,11.3,11.7,18,,,,,
14,6.4,10,1.8,1010.9,87,,10,7.2,10.7,,,,,
15,5.2,6.6,2.8,1014.7,90,,10.8,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,3.9,5.3,1.8,1024.5,91,0,10.9,4.4,7.2,,,,,
18,2.9,4.9,0.4,1025.5,85,0,12.7,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,1.1,4,-1.2,1030.2,86,0,12.2,0.9,3.5,,,,,
21,1,3,-2.4,1032.0,75,0,16.3,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,2,5.1,-1.6,1022.0,73,0,13.7,18.9,25.2,39.6,,,,
24,3,4.1,1.1,1013.0,82,0,10,18.9,21.7,35.9,,,,
25,5.7,7,4.7,1009.1,93,,10.3,12.6,14.4,,,,,
26,9.5,11.3,7.1,1003.5,95,,9,9.1,10.7,,,,,
27,8.6,10.9,4.2,1003.3,92,,10.9,8.1,10.7,,,,,
28,6.3,9.6,2.3,1012.2,88,,10.5,9.1,10.7,,,,,
29,8,9.6,5.2,1018.0,81,0,14.8,9.8,10.7,,,,,
30,,,,,,,,,,,,,,
31,6,9.6,3.6,1012.1,91,0,11.7,9.1,14.4,,,,,
