Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.8,3.8,984.4,80,,17.2,29.6,35.9,53.9,,,,
2,2.1,2.8,1,992.7,70,0,21.6,15.4,18,35.9,,,,
3,1.6,2.1,1.2,997.6,90,0,15.9,15.4,18,35.9,,,,
4,,,,,,,,,,,,,,
5,-1.1,0.5,-2.8,1007.0,90,0,12.6,7.2,10.7,,,,,
6,-2,0.2,-4.3,1011.2,92,0,10.9,18,28.7,43.2,,,,
7,4.7,6.6,1.8,993.8,89,,13.7,18.9,25.2,43.2,,,,
8,4.1,5.2,2.6,995.5,92,0,15.3,10.7,14.4,,,,,
9,4.1,5.2,2.6,1000.5,91,,13.5,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,4.1,5.2,2.6,1003.7,87,0,17.7,14.4,18,,,,,
12,5.1,7,2.5,991.5,93,0,12.7,16.1,21.7,39.6,,,,
13,6.2,7.6,3.3,992.9,84,0,14.5,15.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.2,0.3,-2.5,1006.6,92,,13.2,9.8,14.4,,,,,
17,-1.6,0,-2.9,1007.3,79,0,17.1,18,25.2,46.9,,,,
18,-0.4,0.8,-1.9,989.8,84,,15,24.3,32.4,50.4,,,,
19,-0.8,-0.1,-2.4,994.5,79,0,19.3,16.1,21.7,,,,,
20,-3.3,-1.4,-4.6,1008.3,94,0,13.7,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,-4,-1.9,-7,1031.4,89,0,12.2,9.8,14.4,,,,,
23,-4.5,-3.2,-5.8,1028.4,76,0,15.3,17,18,,,,,
24,-4.3,-3.1,-5.3,1022.5,79,0,14.5,14.4,18,39.6,,,,
25,-4.4,-2.5,-5.5,1006.2,61,0,17.2,22.4,25.2,50.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.2,-3.7,-4.9,994.2,93,0.76,12.7,5.4,7.2,,,,,
29,-4.9,-4,-6.2,1002.9,95,0,9.2,5.4,7.2,,,,,
30,-4.4,-2.9,-7.4,1010.0,95,0,9.2,4.4,7.2,,,,,
31,-2.9,-1.5,-4.2,1017.0,89,,13,7.2,10.7,,,,,
