Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.3,9.3,1016.6,65,0,15.8,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,17.6,22.4,12.2,1011.8,70,0,15,10.7,18,,,,,
4,17.1,19.7,14.6,1012.7,87,,12.2,3.5,3.5,,,,,
5,20.7,25,17.2,1013.2,80,,9.8,9.1,10.7,,,,,
6,24.6,29.2,19.6,1009.8,71,,9.5,9.1,10.7,,,,,
7,19.4,23.1,16.5,1014.5,81,0,9.8,3.5,3.5,,,,,
8,18.4,21,15.9,1023.0,70,0,24.9,13.5,21.7,,,,,
9,16.6,21,12.1,1029.1,64,0,22,8.1,14.4,,,,,
10,18,25.6,9.2,1028.9,65,0,15.4,3.5,10.7,,,,,
11,20.3,27.9,11.2,1026.2,76,0,12.1,3.5,7.2,,,,,
12,22.3,29.7,13.1,1020.2,65,0,14.5,3.5,3.5,,,,,
13,23.2,29,13.6,1012.2,61,0,19.8,8.1,10.7,,,,,
14,24.3,29.7,18.4,1003.7,54,0,16.6,13.5,21.7,35.9,,,,
15,18.2,19.8,15,1004.0,91,,10.5,6.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,15.7,19.7,10,1016.5,80,,11.4,7.2,10.7,,,,,
18,16.2,21.4,10,1018.1,83,,13.5,3.5,7.2,,,,,
19,17.1,23.7,10.7,1016.9,73,0,9.5,2.8,7.2,,,,,
20,19,27,9.9,1013.7,70,0,14.5,2.8,7.2,,,,,
21,18.8,23.2,14.8,1007.7,86,,9,6.3,7.2,,,,,
22,17.1,19.4,14.4,1007.4,79,0,15,9.8,14.4,,,,,
23,17.7,21.7,12.8,1010.5,77,,10.8,8.1,10.7,,,,,
24,17.3,21.2,12.6,1014.2,77,0,10.5,10.7,18,,,,,
25,18.2,20.6,16.2,1014.2,84,,14.5,13.5,18,,,,,
26,17.1,22.1,10.8,1016.3,65,0,10.8,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,14.4,20.7,6.3,1021.9,72,0,10,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.4,24.5,8.8,1020.8,58,0,16.7,6.3,10.7,,,,,
