Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.5,9,1015.7,80,0,12.2,12.6,14.4,,,,,
2,9.4,12.5,7,1011.2,90,0,12.7,9.8,14.4,,,,,
3,8.3,9.8,5.8,1016.1,81,0,11.3,12.6,21.7,35.9,,,,
4,7.4,9.2,3.6,1024.7,90,0,11.7,8.1,10.7,,,,,
5,8.5,9.5,6.3,1023.1,84,0,14.3,12.6,18,,,,,
6,4.1,4.4,3.6,1017.2,87,0,12.6,13.5,21.7,,,,,
7,4.1,4.4,3.8,1024.2,77,0,15.3,9.8,10.7,,,,,
8,2.8,3.8,2.2,1032.4,76,0,16.3,13.5,18,,,,,
9,,,,,,,,,,,,,,
10,0.1,0.6,-0.6,1031.6,81,0,11.4,6.3,10.7,,,,,
11,4.9,7.7,2.6,1025.8,87,0,10,11.7,18,,,,,
12,8,9.7,6,1018.9,91,0,10.9,11.7,14.4,,,,,
13,8.3,8.9,7.7,1008.9,87,0,10.9,15.4,18,,,,,
14,8.9,,,1005.3,81,0,12.1,18,18,,,,,
15,-2.6,-0.8,-5.8,1015.0,87,,12.2,5.4,10.7,,,,,
16,-1.4,1.6,-6.2,1019.6,88,,10.8,10.7,14.4,,,,,
17,-2.7,-1.5,-3.8,1013.1,74,0,10.8,13.5,14.4,,,,,
18,-2.9,-2.2,-4,1007.8,87,0,15.3,10.7,14.4,,,,,
19,-4.2,-3.2,-5.5,1014.6,84,,11.7,9.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,-6.9,-5.7,-8.8,1016.6,94,,9.5,8.1,10.7,,,,,
22,-2.7,-2.4,-3.2,1016.6,94,,11.4,10.7,14.4,,,,,
23,-1.2,0.2,-3.4,1018.2,96,0,8,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.7,4.1,0.3,1018.8,94,,10.5,9.8,14.4,,,,,
27,4.8,5.4,4.1,1017.7,94,0,9,10.7,14.4,,,,,
28,5.7,6.5,5.1,1022.0,83,0,13.5,13.5,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
