Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.6,0.8,1025.6,67,0,12.6,6.3,14.4,,,,,
2,8.5,17.6,-0.9,1021.9,67,0,10.3,7.2,14.4,,,,,
3,6.2,12.6,1.7,1020.9,65,0,13.2,7.2,10.7,,,,,
4,1.9,4.8,-2.3,1020.9,64,,15.3,11.7,18,,,,,
5,2.7,9,-5,1023.3,53,0,17.5,9.1,14.4,,,,,
6,7,9.6,3.7,1010.3,76,,14,12.6,18,,,,,
7,8.3,9.9,7.2,1001.6,87,,10.9,13.5,21.7,,,,,
8,5.8,7.4,1.9,1008.1,91,0,9,7.2,10.7,,,,,
9,6.8,9.9,3.1,1010.6,85,0,10.8,19.8,28.7,43.2,,,,
10,9.3,11.5,7.5,1005.0,83,0,12.7,17,21.7,,,,,
11,8.7,13.4,4.6,1002.1,75,0,14.3,17,25.2,39.6,,,,
12,6,7.3,5,999.2,85,,11.7,11.7,18,,,,,
13,9.2,12.4,3.5,1000.9,62,0,16.6,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.3,6.7,4.1,1012.1,84,0,12.1,9.1,10.7,,,,,
17,14.4,17.1,8.7,1004.6,64,,17.7,12.6,18,39.6,,,,
18,9.3,15,6.5,1002.4,73,,15,19.8,21.7,43.2,,,,
19,6.8,9.5,3.9,1012.8,70,0,14.3,9.8,14.4,,,,,
20,12.8,20,0.3,1010.1,48,0,13.5,10.7,18,,,,,
21,7.8,8.5,7.5,1014.7,66,0,17.5,18.9,28.7,46.9,,,,
22,10.9,14.5,7,1016.4,60,,10.9,18,25.2,43.2,,,,
23,,,,,,,,,,,,,,
24,11.4,17.7,3.5,1021.2,69,0,10.8,6.3,10.7,,,,,
25,13.7,17.7,8.1,1023.7,69,,11.7,9.8,10.7,,,,,
26,14.2,19.1,10.3,1023.7,67,0,14.5,8.1,14.4,,,,,
27,14.9,20.3,6.1,1021.8,57,0,10.9,5.4,7.2,,,,,
28,14.8,20.6,8.9,1014.9,63,0,10.8,4.4,10.7,,,,,
29,6.4,8.9,1.7,1007.7,78,,13.2,11.7,21.7,39.6,,,,
30,5.2,7.7,-0.8,1006.1,75,,13,16.1,32.4,50.4,,,,
