Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.1,20,1013.9,59,0,10.9,16.7,24.1,,,,,
2,21.5,25,18.7,,66,0,10.9,19.3,33.5,,,,,
3,21.3,24.7,18.8,1012.3,75,0,10.3,24.8,,,,,,
4,22.6,24.5,20.6,1007.9,85,0,10.8,16.3,37,,,,,
5,24,27,21.9,1005.4,79,0,10.1,8.7,37,,,,,
6,27.1,31,22.5,1005.1,71,0,10.8,13.5,33.5,,,,,
7,20,31.1,18,1009.8,67,19.05,10.8,31.7,40.7,,,,,
8,21.7,24,18.6,1004.5,81,6.1,10.3,22.6,37,,,,,
9,22.4,24.5,20.3,1002.5,82,18.03,8.9,15.2,31.7,,,,,
10,21.4,25,19.2,1003.2,80,0,10.8,23.3,33.5,,,,,
11,21.7,26.1,18,1003.3,76,0,9.5,18.1,46.5,,,,,
12,20.6,26.4,19,1008.8,52,0,10.8,11.7,18.3,,,,,
13,19.8,26,17,,68,0,10.9,8,18.3,,,,,
14,21.3,26.1,18,1013.3,70,0,10.9,27,40.7,,,,,
15,22.1,25,19.9,1011.5,76,0,10.8,19.6,37,,,,,
16,23.8,26.5,19,1005.2,69,0,10.1,9.3,22.2,,,,,
17,21.3,27,17.4,1007.8,60,39.12,10.5,15.6,29.4,,,,,
18,27.6,30.4,16,,42,0,10.8,22.6,33.5,,,,,
19,23.6,26,20.8,1003,80,3.05,10.5,14.4,27.8,,,,,
20,27.4,28.2,27,,65,0,10.8,11.7,13,,,,,
21,26.3,29,23,,71,0,10.9,11.3,22.2,,,,,
22,24.4,29,22,1006.9,78,0.51,10.1,6.5,22.2,,,,,
23,25.4,29.3,22,1005,71,0,10.3,6.9,18.3,,,,,
24,25.6,29.3,23.5,1006.8,77,0,10.3,14.1,27.8,,,,,
25,21.2,25,18,,71,23.88,9.5,16.3,27.8,,,,,
26,18.4,21,14,,55,0,10.9,20.7,33.5,,,,,
27,20.4,25,17.9,1015.6,59,0,10.8,24.4,31.7,,,,,
28,23.9,27,21,1011.9,62,0,10.9,21.5,33.5,,,,,
29,24.3,27,20.7,1010.6,66,0,10.9,20.2,27.8,,,,,
30,24.7,27.3,23.9,1011.8,73,0,10.9,12,18.3,,,,,
31,23.9,26,22,1014.1,84,0,9.5,18.9,33.5,,,,,
