Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.3,14.3,1015.1,97,0.51,3.7,20,31.7,,,,,
2,15.8,17,15,1012.5,97,7.87,6.8,34.8,42.4,,,,,
3,14,18,12,1004.8,90,38.1,9.2,23.3,40.7,,,,,
4,11.6,16,9,1013.6,79,0,10.8,16.3,31.3,,,,,
5,11.6,14,10,1014.6,65,0,10.8,7.4,24.1,,,,,
6,6.6,10,3,1027,68,0,10.6,13.9,27.8,,,,,
7,7.2,11,4,1031.7,70,0,10.8,2.6,7.6,,,,,
8,8.2,12.3,4,1030.8,73,0,10.9,6.7,18.3,,,,,
9,11.3,14.2,7.5,1027.8,68,0,10.8,19.1,31.7,,,,,
10,12.1,16,8.2,1022.2,77,0,10.8,12.4,20.6,,,,,
11,14.6,19,9.8,1017.6,76,0,10.1,13,22.2,,,,,
12,11.3,19.1,8.7,1024.3,80,0,10.8,12,25.9,,,,,
13,10.8,13,9,1023.2,78,0,10.8,20,33.5,,,,,
14,14,17,11,1014.8,88,0,7.6,6.1,13,,,,,
15,13.1,18.2,12,1017.2,88,0,9.5,17.2,40.7,,,,,
16,11.8,14.1,10.8,1016.8,91,2.03,9.7,23.9,33.5,,,,,
17,13.9,16,12.9,1010.7,96,1.02,9.5,9.8,27.8,,,,,
18,14.8,16,13.5,1001.2,96,18.03,6.9,18.1,37,,,,,
19,12.7,15.3,11,995.1,86,39.12,9.2,22,42.4,50,,,,
20,10.8,13,7.1,1010.6,78,0,10.8,13.5,25.9,50,,,,
21,9.4,13.1,7.5,1016.4,84,0,10.1,13.9,25.9,,,,,
22,10.8,14,8.8,1017.9,71,0,10.9,14.1,27.8,,,,,
23,9.4,16,4.3,1023.9,59,0,10.9,10.9,22.2,,,,,
24,10.8,16,7,1021.1,72,0,10.8,20.4,31.7,,,,,
25,10.7,15,8.2,1016.5,79,0,10.8,17.4,29.4,,,,,
26,13.8,16,12.7,1013.9,83,0,9,4.6,13,,,,,
27,11.2,15.8,9,1017.8,83,0,10.9,12.6,25.9,,,,,
28,8.6,14.4,5.7,1020.2,78,0,10.8,12.4,22.2,,,,,
29,8.6,12,5.6,1019.5,83,0,10.1,10.2,20.6,,,,,
30,8.9,13,5.9,1023.4,91,0,7.7,9.6,,,,,,
