Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,11,1032.5,69,5.08,10.8,40.4,51.9,,,,,
2,13.7,16.2,12.5,1023,83,8.89,10.1,19.3,40.7,,,,,
3,14.6,17,13,1021.1,93,0,8.9,10.6,20.6,,,,,
4,17.2,20,15,1016.1,89,0,10,17.8,24.1,,,,,
5,20.5,26,17,1011.7,77,0,10.6,11.9,18.3,,,,,
6,17,26.1,14.7,1014.9,90,50.04,6.9,14.4,27.8,,,,,
7,14.8,19,12,1021.7,72,0,9.2,9.3,18.3,,,,,
8,14.8,18.7,12,1027.2,65,0,10.8,18.5,33.5,,,,,
9,15,18,13,1022.7,84,0,10.9,18,25.9,,,,,
10,18,21,15.5,1021,84,0,10.8,8.7,14.8,,,,,
11,20.3,23,15.6,1019.6,80,0,10.8,10.4,14.8,,,,,
12,21.2,24.2,18.4,1012.7,81,0,10.8,13.1,24.1,,,,,
13,21.7,26,18,1006.6,71,0,8.7,13.7,24.1,,,,,
14,12,18,9,1020,60,2.03,10.6,24.6,35.2,,,,,
15,11.3,13.2,9.5,1023.8,67,0,10.6,30.9,40.7,,,,,
16,14.7,17,12.1,1015.4,87,0,8.7,24.6,40.7,,,,,
17,16.3,17.9,16,1008.6,94,1.02,7.6,7,14.8,,,,,
18,15.5,22.1,12,1015.2,62,2.03,10.8,16.5,20.6,,,,,
19,12.6,22.1,8.8,1021.4,64,0,10.1,13.3,20.6,,,,,
20,17.3,21,14,,67,0,10.9,23.2,31.7,,,,,
21,16.8,21.3,16,,82,0,10.9,4.8,20.6,,,,,
22,15.1,20,13,,42,0,10.3,9.3,13,,,,,
23,14.4,18.8,8.3,,47,0,10.8,13.1,18.3,,,,,
24,13.3,16,11,,66,0,10.9,22,29.4,,,,,
25,15.1,16.6,12.3,,80,0,10.6,18.1,25.9,,,,,
26,17.2,21,14.2,1017.4,76,0,10.6,15.9,25.9,,,,,
27,18.3,22,16,,77,7.87,10.1,14.1,20.6,,,,,
28,11.8,17,7.2,,51,0,11.1,14.3,22.2,37,,,,
29,15.1,19.2,8.4,,45,0,10.9,12,25.9,,,,,
30,15.4,20,11,1005.2,50,0,10.9,17.6,25.9,,,,,
