Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.3,21,1008.1,75,12.95,10.1,18.9,37,,,,,
2,23.3,26.2,20,1008.9,82,0,10.8,12.6,25.9,,,,,
3,24.5,29,21.6,1012,55,0,10.8,13.9,25.9,,,,,
4,25.4,29,23,1013.9,57,0,10.8,14.6,20.6,,,,,
5,26.1,30,22.7,1013.8,53,0,10.8,19.1,27.8,,,,,
6,23.8,29.8,21,1014.2,65,0,10.8,16.3,29.4,,,,,
7,24.1,27,21.7,1011.8,75,0,10.9,18.7,35.2,,,,,
8,26.2,31,23,1011.5,74,0,10.1,14.8,27.8,,,,,
9,25.1,31.3,22,1012.8,77,7.87,10.3,10.4,27.8,,,,,
10,25.1,28.7,23.2,1013.8,78,0,10.9,26.5,37,,,,,
11,22.8,24,21,1015.1,68,0,10.8,28.2,37,,,,,
12,22.7,25,20,1014.1,67,0,10.8,25.2,37,,,,,
13,22.7,24.9,20.8,1011.4,65,0,10.8,21.5,33.5,,,,,
14,24.1,28,20,1007.2,72,0,10.5,11.1,18.3,,,,,
15,24.3,28.4,20,1006.5,60,0,10.8,13,27.8,,,,,
16,19.2,22.4,15,1017.9,46,0,10.9,18.3,27.8,,,,,
17,20.8,24,14.8,1018.2,42,0,10.8,10,16.5,,,,,
18,22.9,27,21,1016.6,53,0,10.8,22.2,29.4,,,,,
19,24.7,28.2,22,1015.2,61,0,10.6,13.7,20.6,,,,,
20,25.1,28.3,23.5,1009.8,76,0.51,10.6,16.3,37,,,,,
21,23.3,28,19,1004.5,73,51.05,9,24.8,46.5,,,,,
22,23.1,27.9,19.2,1012.1,54,0,10.6,9.6,18.3,,,,,
23,25.4,29,20,1013.6,60,0,10.6,8.3,18.3,,,,,
24,25.8,27,24.7,1014,71,0,10.9,11.3,18.3,,,,,
25,24.6,28.2,22,1015.3,60,0,10.8,13.3,25.9,,,,,
26,23.8,28.2,21,1016.2,68,0,10.8,22.4,33.5,,,,,
27,23.3,25.9,20.4,1013.3,65,0,10.8,21.3,35.2,,,,,
28,24.8,28,22,1008.9,57,0,10.8,21.7,31.7,,,,,
29,22.9,27.7,22,1005.8,78,0,10.1,27.4,,,,,,
30,18.2,23,16,998.2,90,24.89,8.7,18.3,27.8,,,,,
31,20.3,23.4,17.8,998.9,68,,9.7,23.7,33.5,,,,,
