Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,16.6,1019.1,76,0,10.9,27,33.5,,,,,
2,18.6,21,15,1020.9,74,0,10.8,27.8,61.1,,,,,
3,19.5,21.4,17,1020.9,74,0,10.8,28.7,37,,,,,
4,20.1,23,17.8,1018,76,0,10.8,23,27.8,,,,,
5,21,23,18.5,1013.1,78,0,10.8,19.8,33.5,,,,,
6,19.5,23.8,17,1008.9,81,12.95,9.3,20.4,35.2,,,,,
7,17.3,22.5,14.3,1011,73,3.05,10.8,21.7,27.8,,,,,
8,16.1,19.8,13,1013.3,76,0,10.3,10,14.8,,,,,
9,20.4,24,16,,68,0,10.9,10.2,18.3,,,,,
10,17.8,23.9,12.6,1012.2,83,8.89,9.7,12.2,27.8,,,,,
11,12.8,16,9,,67,6.1,11.1,16.9,22.2,,,,,
12,15.3,17,13,1016.7,55,0,10.6,11.7,14.8,,,,,
13,17.6,19.1,13.9,1017.5,64,0,10.8,14.4,20.6,,,,,
14,18.8,20.8,16.2,1017.1,70,0,10.6,18.9,27.8,,,,,
15,20.7,22,17.6,,69,0,10.8,22.2,27.8,,,,,
16,20.2,23,17.9,1016.2,71,0,10.9,18.5,29.4,,,,,
17,20.5,23.8,18,1012.8,67,0,10.8,20.2,27.8,,,,,
18,22.3,27,19,1011.2,61,0.51,10.8,18.3,27.8,,,,,
19,17.9,26.8,13,1018.5,57,0,10.8,15.2,22.2,,,,,
20,19.2,22.6,16.5,,72,0,10.9,14.1,18.3,,,,,
21,23.8,28.8,19.8,1013,64,0,10.8,18.1,27.8,,,,,
22,25.2,29.1,22.7,1009.2,68,0,10.8,13.3,18.3,,,,,
23,19.4,20,18,,46,0,10.9,11.5,22.2,,,,,
24,16.4,20.7,15,1010.4,77,10.92,9.5,14.6,29.4,,,,,
25,17.4,20,14.8,1012.4,73,26.92,10.9,19.4,44.6,,,,,
26,18.3,20,14.7,1014.6,72,4.06,10.6,20.6,40.7,,,,,
27,21.3,25,18,1013.7,67,0,10.8,20.2,27.8,,,,,
28,23.7,27,21,1010.9,70,0,10.6,11.7,22.2,,,,,
29,23.4,29,20,,78,6.1,9.2,13.5,40.7,,,,,
30,21.9,29.1,17.1,1015.4,70,0,10.8,18.9,74.1,,,,,
