Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.5,7.6,1010,39,0,8.9,12.4,20.6,,,,,
2,13.9,17.4,8,1016.6,47,0,10.9,9.4,14.8,,,,,
3,12.8,17.1,11,,69,0,10.9,15.7,33.5,,,,,
4,13.4,16.2,11.5,1019.9,64,0.25,10.8,19.1,33.5,,,,,
5,12.4,14,11,,76,0,11.1,23.5,35.2,,,,,
6,10.7,14,7.6,1021.3,60,0,10.9,27.2,37,,,,,
7,11.2,14,5,,58,0,10.6,11.1,14.8,,,,,
8,13.7,17.2,8,,56,0,10.9,15,22.2,,,,,
9,15.7,21,10,1019.8,61,0,10.9,12.2,18.3,,,,,
10,17.2,24,13.2,,54,0,11.1,14.1,18.3,,,,,
11,19,24.3,13.8,1014.1,66,0,10.9,15.9,24.1,,,,,
12,21.1,28,18,1008.6,69,0,10.9,18.5,27.8,,,,,
13,20.2,28,17.7,,81,0,10.8,18.7,40.7,,,,,
14,17.3,19.5,15.1,1002.2,90,0.51,9.5,25,37,,,,,
15,15.5,17,13.8,,91,1.02,8.4,16.7,33.5,,,,,
16,14.9,17,13.7,,88,0.51,8.9,11.1,24.1,,,,,
17,12.7,17.3,8.7,,75,0,10.6,21.9,33.5,,,,,
18,17.2,24,10.7,,59,0,11.1,18.9,25.9,,,,,
19,19.2,26,13.3,1013.9,58,0,10.9,13.3,18.3,,,,,
20,17.6,26.4,15.9,1020.7,62,0,10.9,33.7,40.7,,,,,
21,18.5,20,17,,82,0,11.1,17.4,25.9,,,,,
22,18.7,20,17,,95,26.92,3.2,21.1,31.3,,,,,
23,16.9,19.3,12,,55,0,11.1,18.3,25.9,,,,,
24,14.6,17,12,,65,0,11.3,19.1,27.8,,,,,
25,17.1,19,14.9,1016.2,80,0,10.3,15.2,27.8,,,,,
26,17.1,18.8,16,,86,0,11.1,14.6,22.2,,,,,
27,18.4,21.7,16.9,1017.7,86,0,10.9,17,29.4,,,,,
28,18,19,15.9,,79,0,11.1,27.6,35.2,,,,,
29,18,19.7,17,1020.1,81,0.51,10.6,31.9,37,,,,,
30,16.9,20.3,16,,87,0,9.3,30.9,37,,,,,
31,18.5,19,18,,74,0,11.3,33,37,,,,,
