Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.2,21,,83,23.11,10.5,9.6,18.3,,,,,
2,25.7,31,22,,73,26.92,10.5,14.3,24.1,,,,,
3,25.2,31,20,,72,0,11.1,14.6,25.9,,,,,
4,25.2,30.3,21.6,,72,3.05,10.6,14.6,20.6,,,,,
5,24.8,32,20,,70,0,10.9,11.3,22.2,,,,,
6,24.8,30.8,20,,77,6.1,10.9,12.4,18.3,,,,,
7,25.6,30,21.8,,67,0,10.9,14.4,22.2,,,,,
8,24.3,30.5,20.7,,78,0,10.5,13.9,29.4,,,,,
9,23.8,30.4,20.2,,80,2.03,11.1,10.6,18.3,,,,,
10,24.2,29,20.8,,81,1.02,10.9,10,18.3,,,,,
11,24.5,30,21,,80,2.03,11.1,10.2,22.2,,,,,
12,24.2,29.3,21.6,,86,5.08,10,11.3,18.3,,,,,
13,23.2,28.8,21,,91,11.94,8.7,10.2,18.3,,,,,
14,23.9,29,21,,84,,10.8,10,14.8,,,,,
15,24.9,30,21,,80,,9.3,6.1,13,,,,,
16,24.2,30,21,,82,2.03,10.5,8,13,,,,,
17,22.5,30.7,20.2,,90,7.87,7.7,8.1,14.8,,,,,
18,23.7,29,20.5,,85,8.89,10,9.1,22.2,,,,,
19,24,29,21.6,,86,19.05,9.8,10.2,20.6,,,,,
20,24.9,30,21.4,,82,0,10.9,9.4,18.3,,,,,
21,25.3,30,21.9,,81,0,10.8,11.1,14.8,,,,,
22,25.6,30,23,,79,0,11.1,11.7,14.8,,,,,
23,23.9,29.1,20.7,,87,0,10.3,9.4,22.2,,,,,
24,24.8,30.1,23,,80,0,11.1,12,18.3,,,,,
25,23.7,28.8,21.3,,84,0.25,11.1,10,14.8,,,,,
26,23.2,27,19.6,,85,8.89,10.6,10.4,14.8,,,,,
27,23.7,28,19.7,,79,0,10.8,8.3,18.3,,,,,
28,23.1,27.8,20,,87,5.08,10.8,8.3,16.5,,,,,
29,23.4,28,21.1,,88,11.94,10.8,10.6,22.2,,,,,
30,24.1,28,20.3,,76,0,10.9,13.5,22.2,,,,,
