Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20,,76,0,9.7,13.7,22.2,,,,,
2,25.3,30,20,,68,0,9.2,15.4,22.2,,,,,
3,23.8,30.2,20.8,,78,,9.3,14.1,18.3,,,,,
4,24.4,30,20,,73,0,10.5,14.8,22.2,,,,,
5,24.3,31,20,,73,0,10.5,12.8,18.3,,,,,
6,23.9,30,21,,75,0,9.7,13.7,18.3,,,,,
7,24.4,31,20,,71,0,10.1,13.1,20.6,,,,,
8,24.3,31,20,,74,0,10.6,11.9,18.3,,,,,
9,23.3,30,20.8,,80,0,10.9,13.1,18.3,,,,,
10,24.1,29,21,,78,0,10.1,12,18.3,,,,,
11,23,29,21,,85,0.25,8.4,10.6,18.3,,,,,
12,22.3,30.3,20,,87,0,10.1,11.9,16.5,,,,,
13,25.8,31,20,,64,0,9.7,14.1,18.3,,,,,
14,26.3,31,19.8,,63,0,9.8,14.6,18.3,,,,,
15,24.5,30.1,19.3,,70,0,7.7,12.6,14.8,,,,,
16,26.2,30.6,20.1,,62,0,9.7,17.6,27.8,,,,,
17,23.1,30.7,20,,80,4.06,9.8,14.1,24.1,,,,,
18,24,30,20.7,,75,1.02,9.7,13.9,25.9,,,,,
19,23.7,30,19,,74,0,10,12.2,18.3,,,,,
20,24.1,30.1,20.7,,75,0,10.3,14.8,22.2,,,,,
21,23.7,30,20.8,,76,0,10.3,15.9,27.8,,,,,
22,23.8,30,20,,72,0,9.8,15.7,22.2,,,,,
23,23.6,30.1,19,,69,0,10.3,13.3,24.1,,,,,
24,21.9,30.4,20,,84,0,10.3,10.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,22,27,21,,90,,10.3,13.3,18.3,,,,,
27,23.3,29,21,,84,,9.8,16.3,25.9,,,,,
28,24.1,30.3,20,,75,2.03,9.2,17.4,24.1,,,,,
29,23.7,29.8,20,,77,0,10.3,13.7,22.2,,,,,
30,,,,,,,,,,,,,,
