Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,,59,0,10.1,13.7,18.3,,,,,
2,24.9,31,21,,69,0,10.6,13.9,25.9,,,,,
3,24.6,32,20,,69,0,10.5,15.7,24.1,,,,,
4,24.2,31,20,,68,0,10.8,14.3,22.2,,,,,
5,24.6,31,20,,72,0,10.3,13.7,22.2,,,,,
6,25.1,32,21,,74,0,10.5,13.3,22.2,,,,,
7,23.9,31,21,,82,0,10.5,13,18.3,,,,,
8,24.1,31.5,21,,77,0,10.6,15.4,25.9,,,,,
9,25.1,31.3,21,,72,0,9.7,14.4,22.2,,,,,
10,24.7,32,20,,65,0,10.6,11.7,20.6,,,,,
11,24.4,31,20,,73,0,10.9,13.1,22.2,,,,,
12,23.4,30.6,21.8,,83,0.51,10.3,10.4,18.3,,,,,
13,23.3,28,21,,84,0.76,10.1,11.9,22.2,,,,,
14,22,27.3,20,,91,5.08,6.8,10.4,18.3,,,,,
15,20.3,26.5,19,,96,24.89,6,9.1,14.8,,,,,
16,21.9,25,17.8,,87,6.1,8,10,18.3,,,,,
17,22.3,25,20.8,,91,2.03,9.8,8.9,13,,,,,
18,23.7,30,21,,83,0,10.6,11.9,22.2,,,,,
19,24.7,30,22,,73,0,10.6,13,18.3,,,,,
20,24.1,31,20,,74,0,9.2,10,14.8,,,,,
21,24.8,31,20,,71,0,10.5,10.4,16.5,,,,,
22,25.3,31,21,,73,0,10.6,13.7,20.6,,,,,
23,24.7,31.4,21,,72,0,10.5,14.1,18.3,,,,,
24,24.2,30.1,21,,72,0,10.5,11.9,18.3,,,,,
25,24.4,30,20,,70,0,9.3,12,18.3,,,,,
26,24.3,30.3,20,,75,0,9,13.5,22.2,,,,,
27,23.7,30.8,20,,76,0,10,13.5,18.3,,,,,
28,23.8,29.2,20,,77,0,10.1,13,18.3,,,,,
29,24.1,29,20,,76,0,10.5,10.6,18.3,,,,,
30,23.9,28.1,21,,81,,10.5,13.5,22.2,,,,,
31,24.6,30,21,,72,0,10.6,13,18.3,,,,,
