Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.2,19,,80,0,10,11.9,22.2,,,,,
2,21.4,26.8,19,,85,0,10.3,11.9,37,,,,,
3,21.7,27,17,,74,0,10.9,12,18.3,,,,,
4,23.3,29,19,,80,0,9,12,18.3,,,,,
5,23.4,29,21,,83,0,8.7,13.1,22.2,,,,,
6,23.8,29,20.7,,81,2.03,7.7,12.6,18.3,,,,,
7,22.9,28.5,20.2,,86,1.02,8.5,13,18.3,,,,,
8,22.2,27,21,,91,7.87,8,10.9,14.8,,,,,
9,21.2,25.6,18.9,,91,42.93,9.3,10.2,18.3,,,,,
10,21.4,25.3,19.4,,94,8.89,6.4,10.7,18.3,,,,,
11,21.8,25,20,,91,4.06,5.3,10.7,18.3,,,,,
12,21.3,25,19.6,,94,3.05,10,10.6,16.5,,,,,
13,22.2,27,20,,90,5.08,7.2,13.9,18.3,,,,,
14,22.2,26,19.9,,92,14.99,7.1,13.7,18.3,,,,,
15,22.9,25.5,20.1,,89,4.06,7.9,12.2,14.8,,,,,
16,22.7,27,20.3,,88,4.06,7.1,12.2,18.3,,,,,
17,21.9,24.2,20.4,,92,22.1,7.7,11.7,18.3,,,,,
18,22.4,26,19.6,,88,5.08,8.9,11.9,18.3,,,,,
19,22.1,27,19,,86,11.94,9.3,13.1,20.6,,,,,
20,22.1,28,19,,83,0,10.6,12.2,22.2,,,,,
21,21.6,27.3,17.2,,83,0,10.5,12.8,22.2,,,,,
22,20.8,25,18.1,,89,1.02,10.8,11.3,18.3,,,,,
23,22,27,18.5,,83,0,10.6,12.2,22.2,,,,,
24,22.9,28,19,,80,0,10.6,11.3,18.3,,,,,
25,22.1,27.7,20,,89,0.25,7.1,12.8,18.3,,,,,
26,23.1,27,19.4,,80,0,9.3,13.9,22.2,,,,,
27,22.6,27,19,,82,0,10.5,14.1,22.2,,,,,
28,21.7,27.5,18.8,,86,0.51,10.1,10.7,20.6,,,,,
29,22.4,27,17.7,,84,0,10.3,12.2,18.3,,,,,
30,22.8,28,19,,80,1.02,10.3,13.3,18.3,,,,,
