Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21,,66,0,10.8,14.3,18.3,,,,,
2,25.2,31.1,20,,67,0,11.1,12.6,22.2,,,,,
3,24.3,30.7,21.3,,78,0,11.1,13.3,25.9,,,,,
4,22.9,29.1,20,,86,2.03,10.1,12.2,18.3,,,,,
5,22.8,28,20.8,,87,2.03,10.6,10,22.2,,,,,
6,23.4,30,21,,85,0,11.3,11.5,18.3,,,,,
7,23.7,29.3,20.7,,84,2.03,10.3,13.1,18.3,,,,,
8,23.5,28.3,22,,87,0.76,9.7,13,22.2,,,,,
9,23.3,29,20.3,,88,38.1,9.2,12.8,22.2,,,,,
10,24.1,29,20.9,,78,22.1,10,10.6,18.3,,,,,
11,23.9,30,19,,70,0.25,10.5,9.3,14.8,,,,,
12,27.1,31,20.9,,61,0,10.5,15,18.3,,,,,
13,24.8,30.4,21,,74,0,11.1,13.5,24.1,,,,,
14,24.7,30.7,22,,80,0.25,10,14.6,22.2,,,,,
15,24.2,29,20.2,,78,9.91,8.4,12.2,18.3,,,,,
16,24.8,30,21,,75,0,11.1,11.7,20.6,,,,,
17,24.6,30.1,21.3,,81,0,10.9,12.2,18.3,,,,,
18,24.7,29.3,21.2,,78,0.51,10.8,13.7,24.1,,,,,
19,25.2,31,22,,74,,10.9,12.8,18.3,,,,,
20,25.8,34,19,,64,0,10,10,18.3,,,,,
21,26.4,32.1,21,,64,0,10.8,10.7,18.3,,,,,
22,25.2,31.4,22.2,,78,0,10.8,13.1,22.2,,,,,
23,25.3,31,21.9,,74,0,11.1,12.4,18.3,,,,,
24,25.4,31,21.7,,71,0,11.1,12.4,22.2,,,,,
25,25.4,32,21,,72,0,11.1,12.6,25.9,,,,,
26,25.8,31.1,21.6,,71,0,10.5,14.3,18.3,,,,,
27,25.3,31,21.8,,74,0,10.6,12.4,18.3,,,,,
28,26.1,32,22,,70,0,10.1,12.2,18.3,,,,,
29,25.4,32,21.8,,70,0,10.6,14.3,22.2,,,,,
30,24.7,31.2,22,,78,,10.9,16.3,22.2,,,,,
31,24.7,31,21,,72,0.51,10.8,11.7,18.3,,,,,
