Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,21,,74,0,10.8,12.2,18.3,,,,,
2,25.4,32.1,21.5,,75,0,10.8,13.1,22.2,,,,,
3,25.9,33,21.7,,69,0,10.6,12.6,22.2,,,,,
4,25.8,32.6,21,,66,0,10.5,11.9,18.3,,,,,
5,26,33,21,,67,0,10.6,12.4,22.2,,,,,
6,25.9,32,22,,71,0,10.9,13.9,22.2,,,,,
7,24.4,32.5,22,,81,0,10.3,12.2,16.5,,,,,
8,26.1,32.3,22.3,,67,0,10.8,16.3,27.8,,,,,
9,26,32.3,22,,68,0,10.9,14.8,22.2,,,,,
10,23.3,31.4,21,,83,2.03,10.6,13.1,22.2,,,,,
11,25.1,30.6,21,,69,0,10.9,11.5,18.3,,,,,
12,25.4,31.8,20,,66,0,10.8,13.3,22.2,,,,,
13,25.1,32.1,21,,74,0,11.1,13.3,22.2,,,,,
14,24.3,31.3,21,,80,4.06,10.3,8.1,16.5,,,,,
15,23.9,30.1,21,,83,39.12,10.3,8.1,22.2,,,,,
16,24.7,29,21.9,,82,0,10.5,8.7,18.3,,,,,
17,23.9,30,21,,85,7.11,10.5,9.8,22.2,,,,,
18,25.7,31,22,,71,7.11,10.6,11.9,16.5,,,,,
19,23.7,31,20,,78,44.96,10.5,9.3,24.1,,,,,
20,24.5,30.6,20.5,,76,26.92,9.7,8.1,14.8,,,,,
21,24.4,31,20,,78,0,10.1,7.8,18.3,,,,,
22,24.1,31.4,22,,84,0.51,11.1,10.4,25.9,,,,,
23,23.9,29.7,21.8,,88,5.08,11.1,8.3,18.3,,,,,
24,24.4,30,21,,80,0.51,10.5,11.7,18.3,,,,,
25,25.1,31,20,,74,0,10,11.1,18.3,,,,,
26,22.9,24,22,,92,0,10.3,13.1,22.2,,,,,
27,23.9,29,22,,84,0.51,10.8,10.7,18.3,,,,,
28,25.9,29,20.6,,69,0,10.9,14.3,20.6,,,,,
29,25,30,21,,76,0,10.9,10.9,22.2,,,,,
